40,120594928,120000000
40,259489469,122375000
40,263492301,124953125
40,269228296,127958984
40,273817092,131089111
40,280700286,134702972
40,394545179,152115100
40,400281174,150725712
40,402575572,149259998
40,413611155,148602498
40,425126345,149527185
40,440083132,151711286
40,445948727,153372375
40,536494119,166200828
40,541706916,163800724
40,544087714,161325633
40,547424182,159534928
40,549972881,157968062
40,554604877,155847054
40,563825669,155116172
40,568457665,153601650
40,591444845,153276443
40,602960035,154366887
40,606617632,155196026
40,695796855,155671522
40,700385651,156712581
40,700428851,156998508
40,703827248,157248694
40,707355245,157967607
40,707398445,158221656
40,710796842,158568949
40,713091240,159247830
40,716576037,159591851
40,716619237,158767869
40,716662437,158046885
40,722807688,157541024
40,729950082,155098396
40,742655671,154586096
40,749625265,153637834
40,759863656,153558104
40,863649167,166488341
40,863692367,166677298
40,866029965,166592635
40,867263564,166643555
40,867306764,166688110
40,869644362,166602096
40,870834761,166651834
40,870877961,166195354
40,873215559,166170934
40,874449158,166274567
40,874492358,165990246
40,878345497,165866465
40,880639895,166008156
40,886375890,166507136
40,890964686,167443744
40,891007886,168388276
40,897847880,169964741
40,902436676,171219148
40,902479876,172316754
40,904817474,172652159
40,909319870,171945639
40,916289464,172202434
40,926329114,172802129
40,937844304,173451862
40,1128236140,197895379
40,1128279340,206283456
40,1128322540,213623024
40,1128365740,220045146
40,1128408940,225289502
40,1128452140,229753314
40,1128495340,233659149
40,1128538540,237076755
40,1128581740,239817160
40,1128624940,242215015
40,1128668140,244188138
40,1128711340,245914620
40,1128754540,247425292
40,1128797740,248372130
40,1128840940,249075613
40,1128884140,249691161
40,1128927340,250229765
40,1130181732,250451044
40,1130224932,250644663
40,1132687328,250814080
40,1134026526,250462320
40,1134069726,250154530
40,1134112926,249385213
40,1134578522,248587061
40,1137976919,248263678
40,1141606071,247730718
40,1146194867,247264378
40,1150783663,247356330
40,1154398060,247936788
40,1165870050,249569689
40,1171778845,251748477
40,1180913237,254154917
40,1188055631,256385552
40,1193964426,258962358
40,1204505217,261342063
40,1213726009,263174305
40,1471290577,273152516
40,1496572155,285008451
40,1524148131,298382394
40,1528780127,310584594
40,1533412123,321636519
40,1538044119,331931954
40,1545013713,341815459
40,1562178498,352588526
40,1588727275,364389960
40,2009798902,351091215
40,2012136500,339829813
40,2012179700,329976086
40,2014517298,321604075
40,2016854896,314528565
40,2020339693,308837494
40,2026118888,303982807
40,2029603685,299609956
40,2029646885,295408711
40,2029733285,291107622
40,2029776485,287094169
40,2029862885,283207397
40,2029949285,279181472
40,2030035685,275533788
40,2030122085,271092064
40,2030208485,266705556
40,2030434080,261992361
40,2030477280,256993315
40,2031730078,251994150
40,2033026076,247244881
40,2033069276,242339270
40,2034226079,237671861
40,2035416478,233087878
40,2037890076,228326893
40,2202001925,244286031
40,2202045125,242500277
40,2202088325,240062742
40,2202131525,237054899
40,2203667524,233673036
40,2203710724,229838906
40,2208385920,227109042
40,2209576319,224845411
40,2212000317,222114734
40,2213277116,219475392
40,2215657914,217415968
40,2223904307,216363972
40,2229726702,215943475
40,2229769902,215075540
40,2229813102,213566097
40,2229856302,211870334
40,2229899502,210386542
40,2232539500,209463224
40,2234920298,208905321
40,2238448295,208917155
40,2241976292,209302510
40,2245504289,210014696
40,2251153458,211387859
40,2258166252,213464376
40,2266326245,216281329
40,2266369445,218746162
