83,0,0
83,124341665,0
83,278712520,1380
83,284491715,4140
83,288019712,6900
83,290357310,9660
83,292694908,12420
83,465254222,15180
83,475708613,17940
83,475751813,20700
83,475795013,23460
83,478132611,26220
83,483998206,28980
83,490166673,31740
83,666095649,34500
83,668433247,37260
83,691742500,40020
83,700963292,42780
83,726654126,45540
83,740550114,48300
83,751004505,51060
83,759164498,53820
83,762735695,56580
83,766263692,59340
83,768644490,62100
83,1021529073,64860
83,1033044263,67620
83,1036529060,70380
83,1061287439,84180
83,1070743431,86940
83,1070836231,89700
83,1072026630,92460
83,1074457028,95220
83,1082623421,97980
83,1091930613,100740
83,1103489003,103500
83,1113184995,106260
83,1538232960,138000
83,1563600938,140760
83,1894592643,144900
83,2153922008,205620
83,2153965208,208380
83,2154008408,211140
83,2156346006,213900
83,2172449992,216660
83,2174787590,219420
83,2180566785,222180
83,2182904383,224940
83,2192254775,227700
83,2194635573,230460
83,2194678773,233220
83,2197016371,235980
83,2399159513,237360
83,2407924306,240120
83,2407967506,242880
83,2408356306,245640
83,2410780304,248400
83,2413117902,251160
83,2413161102,253920
83,2413247502,256680
83,2432834875,259440
83,2440778868,262200
83,2443202866,264960
83,2446687663,267720
83,2679293607,270480
83,2681674405,273240
83,2688773599,276000
83,3052051677,284280
83,3298328256,285660
83,3302049853,287040
83,3305547450,288420
83,3309045047,289800
83,3311395445,291180
83,3312598644,292560
83,3312654644,293940
83,3316163441,296700
83,3316213041,298080
83,3316256241,311880
83,3486223430,313260
83,3533956189,314640
83,3534128989,316020
83,3534344989,317400
83,3534431389,318780
83,3534560989,320160
83,3534690589,321540
83,3534863389,322920
83,3534992989,324300
83,3547013070,327060
83,3784834957,329820
83,3784878157,332580
83,3784921357,335340
83,3785007757,338100
83,3785785357,340860
83,3789356554,343620
83,3989482781,346380
83,3989569181,349140
83,3989612381,351900
83,3989698781,354660
83,3994083057,357420
83,4023922883,360180
83,4184108215,362940
83,4184151415,365700
83,4208544994,368460
83,4241055366,371220
83,4241098566,373980
83,4251682557,376740
83,4268607343,379500
83,4431960802,382260
83,4436635998,385020
83,4440682395,387780
83,4445530391,390540
83,4449101588,393300
83,4450335187,396060
83,4475259944,398820
83,4665586100,401580
83,4667122099,404340
83,4671840495,407100
83,4685997514,409860
83,4686170314,412620
83,4692379678,415380
83,4716902857,418140
83,4723872451,420900
83,4882680314,423660
83,4887534741,426420
83,4905933125,429180
83,4961256348,431940
83,4970563540,434700
83,4978637133,437460
83,5024568293,440220
83,5024611493,442980
83,5151816184,445740
83,5151902584,448500
83,5245104104,451260
83,5271748881,454020
83,5309952048,456780
83,5313436845,459540
83,5325124835,462300
83,5325297635,465060
83,5325513635,467820
83,5407027165,470580
83,5417567956,473340
83,5532076353,476100
83,5563093926,478860
83,5620861877,481620
83,5620948277,484380
83,5623458675,487140
83,5623501875,489900
83,5623545075,492660
83,5671228234,495420
83,5671271434,498180
83,5838868089,500940
83,5845837683,503700
83,5854948076,506460
83,5855034476,509220
83,5855077676,511980
83,5855207276,514740
83,5892922612,517500
83,5942832970,520260
83,5942876170,523020
83,5942962570,525780
83,6142407313,528540
83,6146064910,531300
83,6149679307,534060
83,6149722507,536820
83,6149765707,539580
83,6149808907,542340
83,6190107687,545100
83,6320302774,547860
83,6320345974,550620
83,6320389174,553380
83,6434131863,556140
83,6445906253,558900
83,6461554240,561660
83,6461597440,564420
83,6461640640,567180
83,6477787826,569940
83,6493935012,572700
83,6607114115,575460
83,6607157315,578220
83,6607200515,580980
83,6607243715,583740
83,6695054840,586500
83,6703517233,589260
83,6732499608,592020
83,6755702788,594780
83,6778905968,597540
83,6804749146,600300
83,6804878746,603060
83,6906739458,605820
83,6906955458,608580
83,6906998658,611340
83,6907041858,614100
83,6917385850,616860
83,6943442824,619620
83,7022644660,622380
83,7046779039,625140
83,7072060617,627900
83,7113402981,630660
83,7130630167,633420
83,7197810911,636180
83,7197854111,638940
83,7198113311,641700
83,7215450896,647220
83,7216684495,649980
83,7258175659,652740
83,7383252351,655500
83,7383381951,658260
83,7383857151,661020
83,7384487551,663780
83,7384530751,666540
83,7615624900,669300
83,7615668100,674820
83,7619282497,677580
83,7638325681,680340
83,7639106481,683100
83,7639588081,685860
83,7642188079,688620
83,7644716077,691380
83,7661520863,694140
83,7667472858,696900
83,7716944815,699660
83,7887023068,702420
83,7887066268,705180
83,7887109468,707940
83,7887152668,710700
83,7887195868,713460
83,7887239068,716220
83,7887282268,718980
83,7887325468,721740
83,7887368668,724500
83,7887411868,727260
83,7942237421,730020
83,7956349409,732780
83,8026606949,735540
83,8209333191,738300
83,8209376391,741060
83,8209505991,743820
83,8209549191,746580
83,8209635591,749340
83,8209678791,752100
83,8209721991,754860
83,8209808391,757620
83,8209851591,760380
83,8209937991,763140
83,8241992364,765900
83,8252446755,768660
83,8430973001,771420
83,8472075366,774180
83,8483633756,776940
83,8495321746,779700
83,8568828882,782460
83,8595646459,785220
83,8615364842,787980
83,8650083212,790740
83,8660537603,793500
83,8664022400,796260
83,8665299199,799020
83,8665385599,801780
83,8665515199,804540
83,8665558399,807300
83,8713241558,810060
83,8787958294,812820
83,8790771092,815580
83,8799406285,818340
83,8919862180,821100
83,8941702161,823860
83,8948628555,826620
83,8960186945,829380
83,8977481330,832140
83,8977524530,834900
83,9009103703,843180
83,9011570901,845940
83,9023604491,848700
83,9095983629,851460
83,9101935624,854220
83,9160485973,856980
83,9250356295,859740
83,9252823493,862500
83,9254143492,865260
83,9256826690,868020
83,9258146689,870780
83,9258319489,873540
83,9258362689,876300
83,9268101881,879060
83,9286370665,881820
83,9306045848,884580
83,9313058642,887340
83,9328317829,890100
83,9370610593,892860
83,9370740193,895620
83,9552232836,898380
83,9562730427,901140
83,9567405623,903900
83,9567448823,906660
83,9570976820,909420
83,9577946414,912180
83,9589591204,914940
83,9592144802,917700
83,9593724001,920460
83,9595389600,923220
83,9595864800,925980
83,9596647290,928740
83,9596992890,931500
83,9641549571,934260
83,9642739970,937020
83,9841070999,939780
83,9841157399,942540
83,9845962195,945300
83,9850723791,948060
83,9866643777,950820
83,9878245367,953580
83,9878288567,956340
83,9878331767,959100
83,9878374967,961860
83,9878418167,964620
83,9878461367,967380
83,9878504567,970140
83,9878547767,972900
83,9896101352,975660
83,10092939582,978420
83,10099952376,981180
83,10119929959,983940
83,10139734742,986700
83,10154821129,989460
83,10178240309,992220
83,10185469103,994980
83,10185598703,997740
83,10185685103,1000500
83,10185728303,1003260
83,10185814703,1006020
83,10185944303,1008780
83,10186073903,1011540
83,10186203503,1014300
83,10186289903,1017060
83,10186462703,1019820
83,10429750832,1022580
83,10429794032,1025340
83,10429966832,1028100
83,10441444968,1030860
83,10452028959,1033620
83,10464561748,1036380
83,10469193744,1039140
83,10469236944,1041900
83,10469280144,1044660
83,10469323344,1047420
83,10469366544,1050180
83,10469409744,1052940
83,10471833742,1055700
83,10476465738,1058460
83,10492612924,1061220
83,10543176080,1063980
83,10586942442,1066740
83,10749182498,1069500
83,10763078486,1072260
83,10763121686,1075020
83,10763164886,1077780
83,10763208086,1080540
83,10763251286,1083300
83,10766908883,1086060
83,10768148882,1088820
83,10768192082,1091580
83,10772867278,1094340
83,10772910478,1097100
83,10777728074,1099860
83,10784704068,1102620
83,10793968060,1105380
83,10805483250,1108140
83,10957484720,1110900
83,10957527920,1113660
83,11037764651,1116420
83,11044691045,1119180
83,11044734245,1121940
83,11067721425,1124700
83,11109495789,1127460
83,11112191787,1130220
83,11124983776,1132980
83,11138922964,1135740
83,11151671753,1138500
83,11164463742,1141260
83,11194204516,1146780
83,11203900508,1152300
83,11203943708,1155060
83,11211129302,1157820
83,11250092469,1160580
83,11255257265,1163340
83,11737018321,1164720
83,11737117521,1166100
83,11737216721,1167480
83,11737259921,1217160
83,11737370321,1219920
83,11737592721,1222680
83,11737815121,1225440
83,11772522233,1228200
83,11834451864,1230960
83,11975021342,1233720
83,11977402140,1235100
83,11981448537,1236480
83,11983915735,1239240
83,11988763731,1242000
83,11989109331,1244760
83,11998286780,1247520
83,12068851636,1250280
83,12170237148,1253040
83,12249160280,1255800
83,12249203480,1258560
83,12249246680,1261320
83,12249289880,1264080
83,12250080280,1266840
83,12250438680,1269600
83,12285587334,1272360
83,12370297904,1275120
83,12496595395,1277880
83,12504897788,1280640
83,12510720183,1283400
83,12514291380,1286160
83,12523598572,1288920
83,12530568166,1291680
83,12537537760,1294440
83,12563467338,1297200
83,12596697467,1299960
83,12771017441,1302720
83,12778203035,1305480
83,12829068591,1308240
83,12839369383,1311000
83,12839412583,1313760
83,12841793381,1316520
83,12846598177,1319280
83,12860580565,1322040
83,12904994927,1324800
83,13034018816,1327560
83,13117394744,1330320
83,13136829928,1333080
83,13138063527,1335840
83,13138193127,1338600
83,13138236327,1341360
83,13138279527,1344120
83,13138322727,1346880
83,13148733918,1349640
83,13150529117,1352400
83,13364648910,1355160
83,13408434473,1357920
83,13430663254,1360680
83,13430706454,1363440
83,13430749654,1366200
83,13430792854,1368960
83,13430836054,1371720
83,13430879254,1374480
83,13440013646,1377240
83,13440056846,1380000
83,13674987844,1382760
83,13698363824,1385520
83,13704186219,1388280
83,13711155813,1391040
83,13711199013,1393800
83,13711242213,1396560
83,13711285413,1399320
83,13721696604,1402080
83,13732669395,1404840
83,13744616585,1407600
83,13750957380,1410360
83,13936095221,1413120
83,13936138421,1415880
83,13936237621,1418640
83,13940149618,1421400
83,13942642416,1424160
83,13945079214,1426920
83,13945122414,1429680
83,13945514414,1432440
83,13984788418,1435200
83,14098259299,1437960
83,14100812897,1440720
83,14230053379,1443480
83,14247434164,1446240
83,14255982957,1449000
83,14256069357,1451760
83,14256112557,1454520
83,14258622955,1457280
83,14264503377,1460040
83,14279496528,1462800
83,14292960516,1465560
83,14312337444,1468320
83,14447744382,1473840
83,14558133088,1476600
83,14558262688,1479360
83,14558305888,1482120
83,14558349088,1484880
83,14558392288,1487640
83,14558435488,1490400
83,14558478688,1493160
83,14610612459,1495920
83,14634574038,1498680
83,14634617238,1501440
83,14718180366,1504200
83,14718223566,1506960
83,14883847878,1509720
83,14895363068,1512480
83,14906878258,1515240
83,14914063852,1518000
83,14917635049,1520760
83,14917721449,1523520
83,14917764649,1526280
83,14918023849,1529040
83,14920035048,1531800
83,14924796644,1534560
83,14929471840,1537320
83,14954704385,1540080
83,14956024384,1542840
83,15141045024,1545600
83,15143641822,1548360
83,15149637017,1551120
83,15149853017,1553880
83,15149939417,1556640
83,15150069017,1559400
83,15150285017,1562160
83,15159678609,1564920
83,15198533990,1567680
83,15219097172,1570440
83,15244421950,1573200
83,15251391544,1575960
83,15253772342,1578720
83,15480073959,1581480
83,15484705955,1584240
83,15490528350,1587000
83,15490571550,1589760
83,15490614750,1592520
83,15507865935,1595280
83,15510203533,1598040
83,15510419533,1600800
83,15542929905,1603560
83,15546414702,1606320
83,15546457902,1609080
83,15546501102,1611840
83,15546544302,1614600
83,15546673902,1617360
83,15755456856,1620120
83,15755500056,1622880
83,15757880854,1625640
83,15760218452,1628400
83,15764936848,1631160
83,15774676040,1633920
83,15784588032,1636680
83,15786968830,1639440
83,15792748025,1642200
83,15792791225,1644960
83,15803116016,1647720
83,15815279206,1650480
83,15845192780,1653240
83,15865885562,1656000
83,16095606914,1658760
83,16140866075,1661520
83,16154805263,1664280
83,16154848463,1667040
83,16156082062,1669800
83,16157445261,1672560
83,16158136461,1691880
83,16158222861,1694640
83,16158266061,1697400
83,16462304249,1700160
83,16492174623,1705680
83,16494512221,1708440
83,16494555421,1711200
83,16494598621,1713960
83,16494641821,1716720
83,16501654615,1719480
83,16510875407,1722240
83,16526091394,1725000
83,16530809790,1727760
83,16533233788,1730520
83,16534467387,1733280
83,16535744186,1736040
83,16536934585,1738800
83,16753078399,1741560
83,16753121599,1744320
83,16753207999,1747080
83,16757839995,1749840
83,16759073594,1752600
83,16768380786,1755360
83,16771865583,1758120
83,16776540779,1760880
83,16781215975,1763640
83,16785089572,1766400
83,16792318366,1769160
83,16794871964,1771920
83,16795044764,1774680
83,16795087964,1777440
83,16795131164,1780200
83,16817014345,1782960
83,17010041379,1785720
83,17018460572,1788480
83,17028958163,1791240
83,17053308542,1794000
83,17062572534,1796760
83,17066100531,1799520
83,17075364523,1802280
83,17085775714,1805040
83,17130602875,1807800
83,17130646075,1810560
83,17131034875,1813320
83,17138047669,1816080
83,17145060463,1818840
83,17148588460,1821600
83,17148631660,1824360
83,17148674860,1827120
83,17367527472,1829880
83,17393025050,1832640
83,17408241037,1835400
83,17416487430,1838160
83,17427071421,1840920
83,17431821817,1842300
83,17771839126,1843680
83,17787744712,1891980
83,17918933399,1894740
83,17918976599,1897500
83,17924928594,1900260
83,17937763783,1903020
83,18046896489,1905780
83,18070056469,1908540
83,18090878851,1909920
83,18108302836,1912680
83,18189057967,1915440
83,18196157161,1918200
83,18231005131,1920960
83,18234533128,1923720
83,18274272294,1926480
83,18312734661,1929240
83,18322257853,1932000
83,18356803423,1934760
83,18441844950,1937520
83,18463684931,1940280
83,18492969706,1943040
83,18493056106,1945800
83,18572164839,1948560
83,18575692836,1951320
83,18585931227,1954080
83,18604372811,1956840
83,18721492710,1959600
83,18721579110,1962360
83,18737443097,1965120
83,18744585491,1967880
83,18818999827,1970640
83,18823631823,1973400
83,18829454218,1976160
83,18829497418,1978920
83,18878370976,1981680
83,19010231662,1984440
83,19044993232,1987200
83,19067610813,1989960
83,19067740413,1992720
83,19068647613,1995480
83,19068777213,1998240
83,19068950013,2001000
83,19069036413,2003760
83,19107757980,2006520
83,19275484235,2009280
83,19291933821,2012040
83,19294357819,2014800
83,19296695417,2017560
83,19301500213,2020320
83,19303924211,2023080
83,19303967411,2025840
83,19304010611,2028600
83,19304097011,2031360
83,19437627002,2034120
83,19603726060,2036880
83,19642860426,2039640
83,19656670014,2042400
83,19665890806,2045160
83,19670695602,2047920
83,19670782002,2050680
83,19679071595,2053440
83,19680261994,2056200
83,19689569186,2058960
83,19713679566,2061720
83,19922887390,2064480
83,19935808979,2067240
83,19969120950,2070000
83,20016890509,2072760
83,20033253695,2075520
83,20048340082,2078280
83,20053015278,2081040
83,20053058478,2083800
83,20062322470,2086560
83,20069378464,2089320
83,20069637664,2092080
83,20290327074,2094840
83,20302231064,2097600
83,20310434257,2100360
83,20323787846,2103120
83,20328808642,2105880
83,20342963830,2108640
83,20351037423,2111400
83,20369608607,2114160
83,20393958986,2116920
83,20414694968,2119680
83,20418179765,2122440
83,20544194057,2125200
83,20544237257,2127960
83,20550534852,2130720
83,20588701198,2133480
83,20614285176,2136240
83,20659285137,2139000
83,20675432323,2141760
83,20693633908,2144520
83,20699585903,2147280
83,20706814697,2150040
83,20740861068,2152800
83,20742094667,2155560
83,20768653044,2158320
83,20777029037,2161080
83,20785232230,2163840
83,20846638577,2166600
83,20949581904,2169360
83,21017309845,2172120
83,21019993043,2174880
83,21020036243,2177640
83,21020079443,2180400
83,21021442642,2183160
83,21023823440,2185920
83,21023866640,2188680
83,21126720952,2191440
83,21126764152,2194200
83,21126807352,2196960
83,21132389748,2199720
83,21318231188,2202480
83,21320655186,2205240
83,21320741586,2208000
83,21320784786,2210760
83,21320827986,2213520
83,21323338384,2216280
83,21330437578,2219040
83,21330523978,2221800
83,21330610378,2224560
83,21376171939,2227320
83,21377639127,2230080
83,21421287682,2232840
83,21460508448,2235600
83,21575463549,2238360
83,21575778749,2241120
83,21576106749,2243880
83,21576471549,2246640
83,21576700349,2249400
83,21581733945,2252160
83,21590023538,2254920
83,21600530645,2257680
83,21623561025,2260440
83,21811436145,2263200
83,21811479345,2265960
83,21816672941,2268720
83,21819485739,2271480
83,21869583215,2274240
83,21876639209,2277000
83,21880253606,2279760
83,21893890394,2282520
83,21893976794,2285280
83,21894019994,2288040
83,21894063194,2290800
83,21906042337,2293560
83,21917655174,2296320
83,21984322316,2299080
83,22127870992,2310120
83,22129162192,2312880
83,22129464592,2315640
83,22129723792,2318400
83,22147017551,2321160
83,22174842160,2323920
83,22265472556,2326680
83,22272442150,2329440
83,22277117346,2332200
83,22284130140,2334960
83,22385459653,2337720
83,22435259610,2340480
83,22436174810,2343240
83,22436794010,2346000
83,22439899608,2348760
83,22440184408,2351520
83,22440320408,2354280
83,22442222672,2357040
83,22448217867,2359800
83,22499971422,2362560
83,22560033770,2365320
83,22560076970,2368080
83,22560120170,2370840
83,22560163370,2373600
83,22638451303,2376360
83,22639771302,2379120
83,22654814489,2381880
83,22654857689,2384640
83,22654900889,2387400
83,22666450206,2390160
83,22689744133,2392920
83,22707081718,2395680
83,22710609715,2398440
83,22718726508,2401200
83,22825089616,2403960
83,22828660813,2406720
83,22832232010,2409480
83,22834612808,2412240
83,22834656008,2415000
83,22878991962,2417760
83,22884900757,2420520
83,22936827112,2423280
83,22956631895,2426040
83,22983492672,2428800
83,22996198261,2431560
83,23078167790,2434320
83,23080548588,2437080
83,23080591788,2439840
83,23085223784,2442600
83,23095654176,2445360
83,23095740576,2448120
83,23095783776,2450880
83,23095826976,2453640
83,23095913376,2456400
83,23123105291,2459160
83,23216244410,2461920
83,23248581982,2464680
83,23301199537,2467440
83,23301242737,2470200
83,23301329137,2472960
83,23314509926,2475720
83,23316261925,2478480
83,23327060781,2481240
83,23335177574,2484000
83,23346383682,2486760
83,23355820474,2489520
83,23355863674,2492280
83,23357054073,2495040
83,23372167477,2497800
83,23420697106,2500560
83,23480567454,2503320
83,23534375408,2506080
83,23538249005,2508840
83,23553008993,2511600
83,23553138593,2514360
83,23557098590,2517120
83,23565474583,2519880
83,23572802569,2522640
83,23639959245,2525400
83,23674461615,2528160
83,23731994365,2530920
83,23756819944,2533680
83,23756863144,2536440
83,23756906344,2539200
83,23756992744,2541960
83,23757035944,2544720
83,23759719142,2547480
83,23760064742,2550240
83,23760689093,2553000
83,23953245725,2555760
83,23976232905,2558520
83,23976276105,2561280
83,24001557683,2564040
83,24008527277,2566800
83,24018093669,2569560
83,24021079267,2572320
83,24021208867,2575080
83,24021252067,2577840
83,24021856867,2580600
83,24022116067,2583360
83,24022245667,2586120
83,24022461667,2588880
83,24060731752,2591640
83,24100693258,2594400
83,24101883657,2597160
83,24106558853,2599920
83,24290726694,2602680
83,24290769894,2605440
83,24290813094,2608200
83,24290856294,2610960
83,24290942694,2613720
83,24291158694,2616480
83,24299481888,2619240
83,24314144555,2622000
83,24315680554,2624760
83,24320454950,2627520
83,24320744550,2630280
83,24320787750,2633040
83,24320874150,2635800
83,24366978179,2638560
83,24522042042,2641320
83,24528222837,2644080
