44,0,0
44,11289466,0
44,38767782,1380
44,41191780,4140
44,41278180,6900
44,41364580,9660
44,44038597,12420
44,77307368,15180
44,77350568,17940
44,77393768,20700
44,78713767,23460
44,78800167,26220
44,78886567,28980
44,80240585,31740
44,129699742,34500
44,129742942,37260
44,129786142,40020
44,129829342,42780
44,132382940,45540
44,132469340,48300
44,132555740,51060
44,132642140,53820
44,132728540,56580
44,132814940,59340
44,136247356,62100
44,211962490,64860
44,212005690,67620
44,212048890,70380
44,212092090,73140
44,212135290,75900
44,212178490,78660
44,212221690,81420
44,213714489,84180
44,213800889,86940
44,213887289,89700
44,213973689,92460
44,214060089,95220
44,214146489,97980
44,214232889,100740
44,214319289,103500
44,214895707,106260
44,326476410,109020
44,326519610,111780
44,326562810,114540
44,326606010,117300
44,326649210,120060
44,326692410,122820
44,326735610,125580
44,326778810,128340
44,326822010,131100
44,326865210,133860
44,328055609,136620
44,329764408,139380
44,329850808,142140
44,329937208,144900
44,330023608,147660
44,330110008,150420
44,330196408,153180
44,330282808,155940
44,330369208,158700
44,330455608,161460
44,330542008,164220
44,330628408,166980
44,330714808,169740
44,332136025,172500
44,498523080,175260
44,498566280,178020
44,498609480,180780
44,498652680,183540
44,498695880,186300
44,498739080,189060
44,499929479,191820
44,500015879,194580
44,500102279,197340
44,500188679,200100
44,500275079,202860
44,500361479,205620
44,500447879,208380
44,500534279,211140
44,500620679,213900
44,500707079,216660
44,500793479,219420
44,500879879,222180
44,500966279,224940
44,501052679,227700
44,501139079,230460
44,501225479,233220
44,501311879,235980
44,501398279,238740
44,501484679,241500
44,501571079,244260
44,501657479,247020
44,501743879,249780
44,501830279,252540
44,501916679,255300
44,502003079,258060
44,502089479,260820
44,502175879,263580
44,502262279,266340
44,502348679,269100
44,502435079,271860
44,735787293,274620
44,739401690,346380
44,739488090,349140
44,739574490,351900
44,739660890,354660
44,739747290,357420
44,739833690,360180
44,739920090,362940
44,740006490,365700
44,740092890,368460
44,740179290,371220
44,740265690,373980
44,740352090,376740
44,740438490,379500
44,740524890,382260
44,740611290,385020
44,740697690,387780
44,740784090,390540
44,740870490,393300
44,740956890,396060
44,741043290,398820
44,741129690,401580
44,741216090,404340
44,741302490,407100
44,741388890,409860
44,741438490,411240
44,984736940,416760
44,1083452054,418140
44,1083508054,419520
44,1083564054,420900
44,1083613654,564420
44,1227645949,565800
44,1227695549,567180
44,1227745149,568560
44,1227794749,569940
44,1227844349,571320
44,1227893949,572700
44,1227943549,574080
44,1227993149,575460
44,1228042749,576840
44,1228092349,578220
44,1228141949,579600
44,1229338748,580980
44,1229388348,582360
44,1229437948,583740
44,1229487548,585120
44,1229537148,586500
44,1229586748,587880
44,1229636348,589260
44,1229685948,590640
44,1229735548,592020
44,1230932347,593400
44,1233276345,594780
44,1235620343,596160
44,1237964341,597540
44,1240841139,661020
44,1240927539,663780
44,1241013939,666540
44,1241100339,669300
44,1241186739,672060
44,1241273139,674820
44,1241359539,677580
44,1241445939,680340
44,1241532339,683100
44,1241618739,685860
44,1241705139,688620
44,1241791539,691380
44,1241877939,694140
44,1241964339,696900
44,1244301937,699660
44,1246639535,702420
44,1248977133,705180
44,1251314731,707940
44,1409671393,710700
44,1409714593,713460
44,1409757793,714840
44,1409800993,716220
44,1409844193,717600
44,1409887393,718980
44,1409930593,720360
44,1411120992,721740
44,1411164192,723120
44,1411207392,724500
44,1411250592,725880
44,1411293792,727260
44,1411336992,728640
44,1411380192,730020
44,1411423392,731400
44,1411466592,732780
44,1411509792,734160
44,1411552992,735540
44,1411596192,736920
44,1415080989,738300
44,1419712985,739680
44,1424344981,741060
44,1425708180,742440
44,1425794580,743820
44,1425880980,745200
44,1425967380,746580
44,1426053780,749340
44,1426140180,752100
44,1426226580,754860
44,1426312980,757620
44,1426399380,760380
44,1426485780,763140
44,1426572180,765900
44,1426658580,768660
44,1426744980,771420
44,1426831380,774180
44,1426917780,776940
44,1427004180,779700
44,1427090580,782460
44,1428280979,785220
44,1430618577,787980
44,1432956175,790740
44,1435293773,793500
44,1437631371,796260
44,1439968969,799020
44,1573562453,801780
44,1573605653,804540
44,1573648853,807300
44,1573692053,810060
44,1573735253,812820
44,1573778453,815580
44,1573821653,818340
44,1573864853,821100
44,1573908053,823860
44,1573951253,826620
44,1573994453,829380
44,1574037653,832140
44,1574080853,834900
44,1574124053,837660
44,1574167253,840420
44,1574210453,843180
44,1574253653,845940
44,1574340053,848700
44,1574426453,851460
44,1574512853,854220
44,1574599253,856980
44,1574685653,859740
44,1574772053,862500
44,1574858453,865260
44,1574944853,868020
44,1575031253,870780
44,1575117653,873540
44,1575204053,876300
44,1575290453,879060
44,1575376853,881820
44,1575463253,884580
44,1575549653,887340
44,1575636053,890100
44,1705442340,892860
44,1706632739,895620
44,1706675939,898380
44,1706719139,901140
44,1706762339,903900
44,1706805539,906660
44,1706848739,909420
44,1706891939,912180
44,1706935139,914940
44,1706978339,917700
44,1707021539,920460
44,1707064739,923220
44,1711696735,925980
44,1716328731,928740
44,1720960727,931500
44,1724119125,934260
44,1724205525,937020
44,1724291925,939780
44,1724378325,942540
44,1724464725,945300
44,1724551125,948060
44,1724637525,950820
44,1724723925,953580
44,1724810325,956340
