47,41720136156,11040
47,41959046352,12420
47,42242826909,13800
47,42425721153,15180
47,42707101711,16560
47,42928760722,17940
47,43275205224,19320
47,43669825688,20700
47,43998455806,22080
47,44280162702,23460
47,44492317722,24840
47,44713933533,26220
47,44981653304,27600
47,45271145857,28980
47,45657972727,30360
47,45934975691,31740
47,46244618627,33120
47,46510692000,34500
47,46820032536,35880
47,47129459471,16560
47,47624758249,17940
47,47864969243,19320
47,48125490622,20700
47,48382285604,22080
47,48652077376,23460
47,49056262631,24840
47,49338353590,26220
47,49569276593,27600
47,49905545105,28980
47,49919220294,13110
47,50448219843,14490
47,50985804982,15870
47,51311465504,17250
47,51635220428,18630
47,51959412150,20010
47,52317669444,21390
47,52641787566,22770
47,52936489715,24150
47,53262303836,25530
47,53613399535,26910
47,53926853667,28290
47,54213205425,29670
47,54524102594,31050
47,54853121513,32430
47,55096682906,33810
47,55371890671,35190
47,55523464941,15870
47,55991755742,17250
47,56276184299,18630
47,56743790299,20010
47,57017702064,21390
47,57210292300,22770
47,57500696851,24150
47,57782139810,25530
47,58012650014,26910
47,58336908935,28290
47,58681812640,29670
47,58972415593,31050
47,59267576941,32430
47,59540965508,33810
47,59840672453,35190
47,60117896184,36570
47,60351943816,37950
47,60678066571,39330
47,60942493546,40710
47,61224541305,42090
47,61550417827,43470
47,61836414383,20010
47,62426957880,21390
47,62797747963,22770
47,63067003733,24150
47,63392928253,25530
47,63726403168,26910
47,64065820478,11730
47,64766493478,13110
47,65062678826,14490
47,65333321794,15870
47,65629327942,17250
47,65898910111,18630
47,66229245829,20010
47,66524714376,21390
47,66819467724,22770
47,67170915424,24150
47,67447187155,25530
47,67681713357,26910
47,68164293748,28290
47,68415696734,29670
47,68755555644,31050
47,68993621041,32430
47,69233764836,33810
47,69558561358,35190
47,69837685920,36570
47,70117909683,37950
47,70512563582,39330
47,70811060927,40710
47,71138343848,42090
47,71472577162,43470
47,71793562488,44850
47,72105259823,46230
47,72471201910,47610
47,72793852835,48990
47,73157452525,22770
47,73615832934,24150
47,73887315903,25530
47,74172989258,26910
47,74519992000,28290
47,74759638030,29670
47,75013938447,31050
47,75257653439,32430
47,75498921868,33810
47,75824692789,35190
47,76095114959,36570
47,76349999541,37950
47,76628583138,39330
47,77025616397,40710
47,77041925184,18630
47,77755994975,20010
47,78076418701,21390
47,78340543276,22770
47,78595989458,24150
47,78862538031,25530
47,79141662593,26910
47,79430507146,28290
47,79743937279,29670
47,80077930594,31050
47,80370322345,32430
47,80648472508,33810
47,80968872235,35190
47,81271383977,36570
47,81562855692,37950
47,81864660236,39330
47,82118146421,40710
47,82506403689,42090
47,82783493053,43470
47,83071123208,44850
47,83370225353,46230
47,83681317888,47610
47,83940272866,48990
47,84187904655,50370
47,84509086780,51750
47,84860854478,53130
47,85136907042,54510
47,85402202815,55890
47,85700224962,57270
47,85935560763,58650
47,86189610149,60030
47,86468317114,61410
47,86667700948,62790
47,86963227098,64170
47,87276441231,65550
47,87448641084,31050
47,87946031061,32430
47,88229528419,33810
47,88553134542,35190
47,88925763024,36570
47,89171058649,37950
47,89534207139,39330
47,89841801913,40710
47,90150729650,42090
47,90548380510,43470
47,90766055525,44850
47,91030199301,46230
47,91153093596,21390
47,91674219552,22770
47,91953560114,24150
47,92245260665,25530
47,92506183643,26910
47,92801541791,28290
47,93025039201,29670
47,93340312531,31050
47,93698051425,32430
47,94141523046,33810
47,94472554765,35190
47,94729044147,36570
47,95036392685,37950
47,95392861014,39330
47,95668174380,40710
47,96029959671,42090
47,96304817038,43470
47,96688120714,44850
47,96931083707,46230
47,97264213022,47610
47,97520350404,48990
47,97781834981,50370
47,98064271540,51750
47,98344024901,53130
47,98680733414,24840
47,99209793763,26220
47,99505151911,27600
47,99791486066,28980
47,100036756258,30360
47,100280317651,31740
47,100560181411,33120
47,100790106016,34500
47,101125270529,35880
47,101434462264,37260
47,101715066828,38640
47,101968909812,40020
47,102334069501,41400
47,102634035646,42780
47,102955280172,44160
47,103277043098,45540
47,103585860436,46920
47,103942394360,21390
47,104382837147,22770
47,104670577701,24150
47,104813406379,10350
47,105337197764,11730
47,105582237556,13110
47,105867122112,14490
47,106151637069,15870
47,106407664051,5520
47,106937833199,6900
47,107369357630,8280
47,107667662974,9660
47,108111091395,11040
47,108441247912,12420
47,108708697286,13800
47,108983991451,15180
47,109331319154,16560
47,109604923721,17940
47,109915281856,19320
47,110329468702,20700
47,110647766031,8970
47,111266720702,10350
47,111601256416,11730
47,111870017785,13110
47,112179673461,14490
47,112494455593,15870
47,112754922571,17250
47,113027619938,18630
47,113312566895,20010
47,113613833838,21390
47,113924215972,22770
47,114287382063,24150
47,114628906572,25530
47,114942379905,26910
47,115258042035,28290
47,115497945831,29670
47,115905508683,31050
47,116203228428,32430
47,116468044203,33810
47,116670263232,35190
47,116976464571,36570
47,117268405121,37950
47,117611619228,39330
47,117935225351,40710
47,118143204374,42090
47,118447050493,43470
47,118726738089,44850
47,119054021010,46230
47,119400134315,47610
47,119726726036,48990
47,120029658578,50370
47,120357675899,51750
47,120542624541,24150
47,121048782510,25530
47,121368663837,26910
47,121685362767,28290
47,122007605691,29670
47,122342079004,31050
47,122675017919,13800
47,123237395041,15180
47,123517537202,16560
47,123798869762,17940
47,124249354177,19320
47,124565405107,20700
47,124888924830,22080
47,125166329397,23460
47,125494506717,24840
47,125831293629,26220
47,126264758862,27600
47,126539750627,28980
47,126851841560,30360
47,127246962821,31740
47,127565024950,33120
47,127580106538,15180
47,128152054851,16560
47,128539966519,17940
47,128831623870,19320
47,129150962798,20700
47,129446087179,22080
47,129754885316,23460
47,130047041866,24840
47,130376038384,26220
47,130723668487,27600
47,131029980225,28980
47,131345594356,13110
47,131999705795,14490
47,132323481519,15870
47,132538202938,17250
47,132787913125,18630
47,133059506493,20010
47,133263112720,21390
47,133529332959,22770
47,133804670324,24150
47,134156087624,25530
47,134456077768,26910
47,134753039114,28290
47,135092682024,29670
47,135403947359,31050
47,135674911928,32430
47,135976351671,33810
47,136295541798,35190
47,136622373518,36570
47,136980787555,37950
47,137230689743,39330
47,137496566317,40710
47,137866641201,42090
47,138096325807,43470
47,138397592750,44850
47,138643251742,46230
47,138882073939,20700
47,139412212689,22080
47,139669391669,23460
47,139959748222,24840
47,140227727193,26220
47,140528259736,27600
47,140835694674,28980
47,141159622398,30360
47,141501842905,31740
47,141844754612,33120
47,142190157516,34500
47,142496296453,15870
47,142972078409,17250
47,143232982185,18630
47,143542322721,20010
47,143824154480,21390
47,144090962253,22770
47,144414137810,24150
47,144708305559,25530
47,144980071727,26910
47,145275645875,28290
47,145562196030,29670
47,145888152552,31050
47,146188829095,32430
47,146585479955,33810
47,146865900516,35190
47,147200133830,36570
47,147510664765,37950
47,147831952491,39330
47,148140651427,40710
47,148425782386,42090
47,148733198123,43470
47,148980417113,44850
47,149225970503,20700
47,149754781252,22080
47,150041374607,23460
47,150344158348,24840
47,150708132436,26220
47,150967538615,27600
47,151277272749,28980
47,151601594071,30360
47,151788275512,31740
47,152097448046,33120
47,152553241260,34500
47,152788167460,35880
47,153094498399,37260
47,153381437354,38640
47,153656671988,40020
47,153966517957,41400
47,154224364138,42780
47,154534419873,44160
47,154859561995,45540
47,155151432147,46920
47,155437943905,48300
47,155768303622,49680
47,156032946597,51060
47,156344735130,52440
47,156671173252,53820
47,156956619408,55200
47,157259863889,56580
47,157587689209,57960
47,157906509737,59340
47,158228450261,60720
47,158508611623,62100
47,158887758498,63480
47,159178244651,64860
47,159507322771,66240
47,159810927312,67620
47,160172496603,69000
47,160487568336,70380
47,160806019265,71760
47,161117438199,73140
47,161417581942,74520
47,161731295274,75900
47,162046933405,77280
47,162185834087,37260
47,162732695986,38640
47,163014719746,40020
47,163297785104,41400
47,163593791252,42780
47,163899042191,44160
47,164216153920,45540
47,164542443241,46920
47,164877399755,22080
47,165390018519,23460
47,165408890498,10350
47,166081670690,11730
47,166310904095,13110
47,166549838290,14490
47,166776561297,15870
47,166994106712,17250
47,167296631253,18630
47,167525087058,20010
47,167783475638,21390
47,168046414612,22770
47,168262486429,24150
47,168586073351,25530
47,168838207536,26910
47,169162072859,28290
47,169484771782,29670
47,169850152269,31050
47,170147819215,32430
47,170459430150,33810
47,170771650683,35190
47,171092074409,36570
47,171412536537,37950
47,171735736145,39330
47,171988302223,40710
47,172277981905,42090
47,172582483942,43470
47,172857494908,44850
47,173157158653,46230
47,173489332770,47610
47,173749886148,48990
47,174041649100,50370
47,174379084012,51750
47,174616779813,53130
47,174897454775,54510
47,175188161726,55890
47,175427350323,57270
47,175735198060,58650
47,175965036265,60030
47,176224615244,61410
47,176511726999,62790
47,176767950781,64170
47,177126337675,65550
47,177420611025,66930
47,177722765967,68310
47,178038576898,69690
47,178363047021,71070
47,178694357138,72450
47,178952217715,73830
47,179284474996,75210
47,179565457158,76590
47,179966722415,77970
47,180293851737,79350
47,180676305811,80730
47,180892401630,82110
47,181212185358,83490
47,181543255476,84870
47,181756360895,40020
47,182283246803,41400
47,182497245020,42780
47,182830134336,44160
47,183119047690,45540
47,183418621835,46920
47,183729088770,48300
47,184027221314,49680
47,184372969818,51060
47,184678263957,52440
47,184933950140,53820
47,185288919436,55200
47,185560920805,56580
47,185837990968,57960
47,186123129925,24840
47,186571927943,26220
47,186957545213,27600
47,187221952987,28980
47,187482658365,30360
47,187733362152,31740
47,187976947544,33120
47,188243107317,34500
47,188497319900,35880
47,188780558058,37260
47,189079357803,38640
47,189383375143,40020
47,189696699675,41400
47,190013379404,42780
47,190316857546,44160
47,190579724523,45540
47,190866793078,46920
47,191146892039,48300
47,191576102871,49680
47,191895201800,51060
47,192202963137,52440
47,192547514844,53820
47,192904620141,55200
47,193137122343,56580
47,193382978134,57960
47,193659179499,59340
47,193907372888,60720
47,194198228640,62100
47,194489084392,63480
47,194794484132,64860
47,195085210284,66240
47,195410093206,67620
47,195733996931,69000
47,196058491053,70380
47,196355562801,71760
47,196672237732,73140
47,196811138414,35190
47,197449630566,36570
47,197686116764,37950
47,197974634918,39330
47,198207333919,40710
47,198587104795,42090
47,198863502959,43470
47,199142886721,44850
47,199410889691,46230
47,199727003022,47610
47,200000000000,47610
