81,28419054,13800
81,61271712,15180
81,63566110,16560
81,65860508,17940
81,68154906,19320
81,70449304,20700
81,94934024,22080
81,96375568,23460
81,98669966,24840
81,100964364,26220
81,103258762,27600
81,105553160,28980
81,107847558,30360
81,141073129,31740
81,141116329,33120
81,141159529,34500
81,141202729,35880
81,142479528,37260
81,144817126,38640
81,146007525,40020
81,146093925,41400
81,147284324,42780
81,149621922,44160
81,151959520,45540
81,209319470,46920
81,209362670,48300
81,209405870,49680
81,209449070,51060
81,209492270,52440
81,209535470,53820
81,209578670,55200
81,209621870,56580
81,209665070,57960
81,209708270,59340
81,209751470,60720
81,209794670,62100
81,210679355,63480
81,215268151,64860
81,219856947,66240
81,223298544,67620
81,290181686,69000
81,290224886,70380
81,290268086,71760
81,290311286,73140
81,290354486,74520
81,290397686,75900
81,290440886,77280
81,290484086,78660
81,290527286,80040
81,290570486,81420
81,290613686,82800
81,290656886,84180
81,290700086,85560
81,290743286,86940
81,290786486,88320
81,292063285,89700
81,292106485,91080
81,293433561,92460
81,295771159,93840
81,297410480,95220
81,300359955,96600
81,302697553,97980
81,304336874,99360
81,306674472,100740
81,422757571,102120
81,422800771,103500
81,422843971,104880
81,422887171,106260
81,422930371,107640
81,422973571,109020
81,423016771,110400
81,423059971,111780
81,423103171,113160
81,423146371,114540
81,423189571,115920
81,423232771,117300
81,423275971,118680
81,423319171,120060
81,423362371,121440
81,423405571,122820
81,423448771,124200
81,423491971,125580
81,423535171,126960
81,423578371,128340
81,423621571,129720
81,423664771,131100
81,423707971,132480
81,425027970,133860
81,425071170,135240
81,425114370,136620
81,425200770,138000
81,425243970,139380
81,425287170,140760
81,425330370,142140
81,425416770,143520
81,425459970,144900
81,425503170,146280
81,428749452,147660
81,433338248,149040
81,435632646,150420
81,612949292,151800
81,612992492,153180
81,613035692,154560
81,613078892,155940
81,613122092,157320
81,613165292,158700
81,613208492,160080
81,613251692,161460
81,613294892,162840
81,613338092,164220
81,613381292,165600
81,613424492,166980
81,613467692,168360
81,613510892,169740
81,613554092,171120
81,613597292,172500
81,613640492,173880
81,613683692,175260
81,613726892,176640
81,613770092,178020
81,613813292,179400
81,613856492,180780
81,613899692,182160
81,613942892,183540
81,613986092,184920
81,614029292,186300
81,614072492,187680
81,614115692,189060
81,614158892,190440
81,614202092,191820
81,614245292,193200
81,614288492,194580
81,614331692,195960
81,614374892,197340
81,614418092,198720
81,614461292,200100
81,614504492,201480
81,614547692,202860
81,614590892,204240
81,614634092,205620
81,614677292,207000
81,614720492,208380
81,614763692,209760
81,614806892,211140
81,614850092,212520
81,614893292,213900
81,614936492,215280
81,614979692,216660
81,615022892,218040
81,615066092,219420
81,615109292,220800
81,620000488,222180
81,628074081,223560
81,635000475,224940
81,864416276,226320
81,864459476,227700
81,864502676,229080
81,864545876,230460
81,864589076,231840
81,864632276,233220
81,864675476,234600
81,864718676,235980
81,864761876,237360
81,864805076,238740
81,864848276,240120
81,864891476,241500
81,864934676,242880
81,864977876,244260
81,865021076,245640
81,865064276,247020
81,865107476,248400
81,865150676,249780
81,865193876,251160
81,865237076,252540
81,865280276,253920
81,866945875,255300
81,871597071,256680
81,873990669,92460
81,1548009161,37260
81,1689316895,38640
81,1773612700,40020
81,1861231824,41400
81,1947060528,42780
81,2024049147,44160
81,2102255450,45540
81,2196930568,46920
81,2284469573,48300
81,2456271019,49680
81,2531758954,51060
81,2630568469,52440
81,2705002006,53820
81,2811116984,55200
81,2913289693,56580
81,2994923205,57960
81,3091836624,59340
