78,0,0
78,119423130,0
78,266067753,1380
78,268405351,4140
78,270742949,6900
78,271933348,9660
78,271976548,12420
78,404162776,15180
78,406500374,17940
78,408794772,20700
78,411089170,23460
78,413383568,26220
78,415677966,28980
78,417979966,31740
78,566435074,34500
78,571067070,37260
78,575742266,40020
78,580417462,42780
78,585092658,45540
78,587430256,48300
78,590958253,51060
78,592235052,53820
78,592364652,56580
78,592537452,59340
78,592753452,62100
78,740279161,64860
78,744911157,67620
78,748439154,70380
78,753071150,73140
78,758893545,75900
78,763568741,78660
78,771685534,81420
78,776403930,84180
78,776490330,86940
78,776576730,89700
78,776706330,92460
78,776879130,95220
78,781413705,97980
78,800530928,100740
78,809838120,103500
78,816807714,106260
78,959357992,109020
78,962885989,111780
78,966457186,114540
78,971089182,117300
78,973426780,120060
78,982474772,122820
78,991695564,125580
78,996327560,128340
78,1005548352,131100
78,1023946736,133860
78,1030873130,136620
78,1035505126,139380
78,1040137122,142140
78,1044769118,144900
78,1051695512,147660
78,1056327508,150420
78,1060959504,153180
78,1065591500,155940
78,1070223496,158700
78,1074855492,161460
78,1079487488,164220
78,1084119484,166980
78,1088751480,169740
78,1093383476,172500
78,1242264943,175260
78,1242308143,178020
78,1242351343,180780
78,1242394543,183540
78,1244568922,186300
78,1250391317,189060
78,1255109713,191820
78,1259784909,194580
78,1269135301,197340
78,1279632892,200100
78,1284308088,202860
78,1290173683,205620
78,1300757674,208380
78,1305432870,211140
78,1343204037,213900
78,1357013625,216660
78,1361645621,219420
78,1366277617,222180
78,1370909613,224940
78,1373247211,227700
78,1375584809,230460
78,1380216805,233220
78,1384848801,235980
78,1389480797,238740
78,1389523997,241500
78,1395303192,244260
78,1399935188,247020
78,1404567184,249780
78,1404610384,252540
78,1409242380,255300
78,1413874376,258060
78,1418506372,260820
78,1420843970,263580
78,1546522255,282900
78,1546565455,285660
78,1546608655,288420
78,1546651855,291180
78,1546695055,293940
78,1546738255,296700
78,1546781455,299460
78,1546824655,302220
78,1546867855,304980
78,1546911055,307740
78,1546954255,310500
78,1557187814,313260
78,1563053409,316020
78,1567728605,318780
78,1911308996,329820
78,2114310408,360180
78,2114372807,365700
78,2114435206,382260
78,2114497605,401580
78,2114560004,402960
78,2114622403,405720
78,2114684802,407100
78,2114747201,445740
78,2115371191,447120
78,2115433590,455400
78,2124774339,456780
78,2127193535,458160
78,2129612731,459540
78,2132036735,465060
78,2142897521,466440
78,2145372717,467820
78,2147847913,469200
78,2457325982,523020
78,2462113178,524400
78,2463309977,525780
78,2465653975,527160
78,2465697175,600300
78,2624181797,603060
78,2624484197,605820
78,2625717796,608580
78,2626908195,611340
78,2630436192,614100
78,2631626591,616860
78,2632860190,619620
78,2632903390,622380
78,2632946590,625140
78,2632989790,627900
78,2633032990,630660
78,2633076190,633420
78,2633119390,636180
78,2633162590,638940
78,2633205790,641700
78,2633248990,644460
78,2633292190,647220
78,2633335390,649980
78,2633378590,652740
78,2633421790,655500
78,2633464990,658260
78,2633508190,661020
78,2633551390,663780
78,2633594590,666540
78,2633637790,669300
78,2633691930,672060
78,2637189527,673440
78,2811086975,676200
78,2818987768,678960
78,2820350967,681720
78,2828251760,684480
78,2830589358,687240
78,2830632558,690000
78,2830675758,692760
78,2830718958,695520
78,2830762158,698280
78,2830805358,701040
78,2836171754,703800
78,2837405353,706560
78,2838682152,709320
78,2841062950,712080
78,2957509917,714840
78,2967921108,717600
78,2967964308,720360
78,2977098700,723120
78,2986319492,725880
78,2986362692,728640
78,2995540284,731400
78,2995583484,734160
78,3004761076,736920
78,3004804276,739680
78,3015129067,742440
78,3016381865,745200
78,3024369058,747960
78,3029044254,750720
78,3122399373,753480
78,3126056970,756240
78,3130060167,759000
78,3130103367,761760
78,3136943361,764520
78,3136986561,767280
78,3141360662,770040
78,3144904218,772800
78,3144990618,775560
78,3148629016,778320
78,3152113813,781080
78,3167746239,783840
78,3173611834,786600
78,3188698221,789360
78,3192183018,792120
78,3283153699,794880
78,3283283299,797640
78,3283369699,800400
78,3283456099,803160
78,3284373862,805920
78,3291257056,808680
78,3296993051,811440
78,3314963075,814200
78,3319595071,816960
78,3323123068,819720
78,3326607865,822480
78,3330135862,825240
78,3334811058,828000
78,3336001457,830760
78,3346023848,833520
78,3430444759,836280
78,3438561552,839040
78,3446721545,841800
78,3453691139,844560
78,3461807932,847320
78,3476678319,850080
78,3481742315,852840
78,3488711909,855600
78,3495681503,858360
78,3498019101,861120
78,3501503898,863880
78,3505031895,866640
78,3507369493,869400
78,3509750291,872160
78,3509793491,874920
78,3517442790,877680
78,3576641706,880440
78,3588200096,883200
78,3606425680,885960
78,3617940870,888720
78,3631750458,891480
78,3649001643,894240
78,3653676839,897000
78,3656100837,899760
78,3660862433,902520
78,3660905633,905280
78,3660992033,908040
78,3661078433,910800
78,3661121633,913560
78,3661208033,916320
78,3661294433,919080
78,3661424033,921840
78,3747083550,924600
78,3750701587,927360
78,3765461575,930120
78,3769205572,932880
78,3781997561,935640
78,3791391153,938400
78,3801845544,941160
78,3806520740,943920
78,3811195936,946680
78,3823901525,949440
78,3830871119,952200
78,3837840713,954960
78,3838488713,957720
78,3838618313,960480
78,3843357068,963240
78,3850240262,966000
78,3857123456,968760
78,3945284979,971520
78,3945587379,974280
78,3955067371,977040
78,3955153771,979800
78,3956560170,982560
78,3958940968,985320
78,3964763363,988080
78,3970585758,990840
78,3976408153,993600
78,3983420947,996360
78,3990390541,999120
78,4003182530,1001880
78,4007987326,1004640
78,4008116926,1007400
78,4008203326,1010160
78,4010886524,1012920
78,4015475320,1015680
78,4108704479,1018440
78,4108747679,1021200
78,4108790879,1023960
78,4109924597,1026720
78,4118041390,1029480
78,4130691603,1032240
78,4135366799,1035000
78,4140041995,1037760
78,4145907590,1040520
78,4151729985,1043280
78,4156405181,1046040
78,4162227576,1048800
78,4173829166,1051560
78,4184413157,1054320
78,4184456357,1057080
78,4198867360,1059840
78,4204689755,1062600
78,4210468950,1065360
78,4274428895,1068120
78,4274472095,1070880
