1,155017120,13800
1,328736657,15180
1,331031055,16560
1,333325453,17940
1,335619851,19320
1,337914249,20700
1,502412994,22080
1,504707392,23460
1,507001790,24840
1,509296188,26220
1,511590586,27600
1,513884984,28980
1,516179382,30360
1,676089331,31740
1,678383729,33120
1,680678127,34500
1,682972525,35880
1,685266923,37260
1,687561321,38640
1,689855719,40020
1,692150117,41400
1,694444515,42780
1,696738913,44160
1,699033311,45540
1,850912867,46920
1,853207265,48300
1,855501663,49680
1,857796061,51060
1,860090459,52440
1,862384857,53820
1,864679255,55200
1,866973653,56580
1,869268051,57960
1,871562449,59340
1,873856847,60720
1,876151245,62100
1,878445643,63480
1,880740041,64860
1,883034439,66240
1,885328837,67620
1,1024589204,69000
1,1026883602,70380
1,1029178000,71760
1,1031472398,73140
1,1033766796,74520
1,1036061194,75900
1,1038355592,77280
1,1040649990,78660
1,1042944388,80040
1,1045238786,81420
1,1047533184,82800
1,1049827582,84180
1,1052121980,85560
1,1054416378,86940
1,1056710776,88320
1,1059005174,89700
1,1061299572,91080
1,1063593970,92460
1,1065888368,93840
1,1068182766,95220
1,1070477164,96600
1,1072771562,97980
1,1075065960,99360
1,1077360358,100740
1,1202305693,102120
1,1202348893,103500
1,1202854337,104880
1,1205148735,106260
1,1207443133,107640
1,1209737531,109020
1,1212031929,110400
1,1214326327,111780
1,1216620725,113160
1,1218915123,114540
1,1221209521,115920
1,1223503919,117300
1,1225798317,118680
1,1228092715,120060
1,1230387113,121440
1,1232681511,122820
1,1234975909,124200
1,1237270307,125580
1,1239564705,126960
1,1241859103,128340
1,1244153501,129720
1,1246447899,131100
1,1248742297,132480
1,1251036695,133860
1,1253331093,135240
1,1255625491,136620
1,1257919889,138000
1,1260214287,139380
1,1262508685,140760
1,1264803083,142140
1,1267097481,143520
1,1269391879,144900
1,1271686277,146280
1,1273980675,147660
1,1276275073,149040
1,1278569471,150420
1,1421321346,151800
1,1421364546,153180
1,1421407746,154560
1,1421450946,155940
1,1421494146,157320
1,1421537346,158700
1,1421580546,160080
1,1421623746,161460
1,1421666946,162840
1,1421710146,164220
1,1421753346,165600
1,1421796546,166980
1,1421839746,168360
1,1421882946,169740
1,1421926146,171120
1,1421969346,172500
1,1422012546,173880
1,1422055746,175260
1,1422098946,176640
1,1422142146,178020
1,1422185346,179400
1,1424164388,180780
1,1426458786,182160
1,1428753184,183540
1,1431047582,184920
1,1433341980,186300
1,1435636378,187680
1,1437930776,189060
1,1440225174,190440
1,1442519572,191820
1,1444813970,193200
1,1447108368,194580
1,1449402766,195960
1,1451697164,197340
1,1453991562,198720
1,1456285960,200100
1,1458580358,201480
1,1460874756,202860
1,1463169154,204240
1,1465463552,205620
1,1467757950,207000
1,1470052348,208380
1,1472346746,209760
1,1474641144,211140
1,1476935542,212520
1,1479229940,213900
1,1481524338,215280
1,1483818736,216660
1,1486113134,218040
1,1488407532,219420
1,1490701930,220800
1,1492996328,222180
1,1495290726,223560
1,1497585124,224940
1,1702285745,226320
1,1702328945,227700
1,1702372145,229080
1,1702415345,230460
1,1702458545,231840
1,1702501745,233220
1,1702544945,234600
1,1702588145,235980
1,1702631345,237360
1,1702674545,238740
1,1702717745,240120
1,1702760945,241500
1,1702804145,242880
1,1702847345,244260
1,1702890545,245640
1,1702933745,247020
1,1702976945,248400
1,1703020145,249780
1,1703063345,251160
1,1703106545,252540
1,1703149745,253920
1,1703192945,255300
1,1703236145,256680
1,1703279345,258060
1,1703322545,259440
1,1703365745,260820
1,1703408945,262200
1,1703452145,263580
1,1703495345,264960
1,1703538545,266340
1,1703581745,267720
1,1703624945,269100
1,1703668145,270480
1,1703711345,271860
1,1703754545,273240
1,1703797745,274620
1,1703840945,276000
1,1703884145,277380
1,1703927345,278760
1,1703970545,280140
1,1704013745,281520
1,1704056945,282900
1,1704100145,284280
1,1704143345,285660
1,1704186545,287040
1,1704229745,288420
1,1704272945,289800
1,1704316145,291180
1,1705128787,292560
1,1707423185,293940
1,1709717583,295320
1,1712011981,296700
1,1714306379,298080
1,1716600777,299460
1,1718895175,300840
1,1721189573,302220
1,1723483971,303600
1,1725778369,304980
1,1728072767,306360
1,1730367165,307740
1,1732661563,309120
1,1734955961,310500
1,1737250359,311880
1,1739544757,313260
1,1741839155,314640
1,1744133553,316020
1,1746427951,317400
1,1748722349,318780
1,1751016747,320160
1,1753311145,321540
1,1755605543,322920
1,1757899941,324300
1,1760194339,325680
1,1762488737,327060
1,1764783135,328440
1,1767077533,329820
1,1769371931,331200
1,1771666329,332580
1,1773960727,333960
1,1776255125,335340
1,1778549523,336720
1,1988986139,338100
1,1989029339,339480
1,1989072539,340860
1,1989115739,342240
1,1989158939,343620
1,1989202139,345000
1,1989245339,346380
1,1989288539,347760
1,1989331739,349140
1,1989374939,350520
1,1989418139,351900
1,1989461339,353280
1,1989504539,354660
1,1989547739,356040
1,1989590939,357420
1,1989634139,358800
1,1989677339,360180
1,1989720539,361560
1,1989763739,362940
1,1989806939,364320
1,1989850139,365700
1,1989893339,367080
1,1989936539,368460
1,1989979739,369840
1,1990022939,371220
1,1990066139,372600
1,1990109339,373980
1,1990152539,375360
1,1990195739,376740
1,1990238939,378120
1,1990282139,379500
1,1990325339,380880
1,1990368539,382260
1,1990411739,383640
1,1990454939,385020
1,1990498139,386400
1,1990541339,387780
1,1990584539,389160
1,1990627739,390540
1,1990670939,391920
1,1990714139,393300
1,1990757339,394680
1,1990800539,396060
1,1990843739,397440
1,1990886939,398820
1,1990930139,400200
1,1990973339,401580
1,1991016539,402960
1,1991059739,404340
1,1991102939,405720
1,1991146139,407100
1,1993085180,408480
1,1995488378,174570
1,2912563721,86250
1,3515258572,87630
1,3690082108,89010
1,3866052843,90390
1,4040876379,91770
1,4216847114,93150
1,4393965048,94530
1,4569935783,95910
1,4744759319,97290
1,4920730054,98670
1,5098446543,100050
1,5276163032,101430
1,5453879521,102810
1,5633890408,104190
1,5816195693,105570
1,5998500978,106950
1,6180806263,108330
1,6365405946,109710
1,6552300027,111090
1,6739194108,112470
1,6926088189,113850
1,7115276668,115230
1,7306759545,116610
1,7498242422,117990
1,7689725299,119370
1,7883502574,120750
1,8079574247,122130
1,8275645920,123510
1,8471717593,124890
1,8670083664,126270
1,8870744133,127650
1,9071404602,129030
1,9272065071,130410
1,9475019938,131790
1,9680269203,133170
1,9885518468,134550
1,10090767733,135930
1,10298311396,137310
1,10508149457,138690
1,10717987518,140070
1,10927825579,141450
1,11139958038,142830
1,11354384895,144210
1,11568811752,145590
1,11783238609,146970
1,11999959864,148350
1,12218975517,149730
1,12437991170,151110
1,12657006823,152490
1,12878316874,153870
1,13101921323,155250
1,13325525772,156630
1,13549130221,158010
1,13775029068,159390
1,14003222313,160770
1,14231415558,162150
1,14459608803,163530
1,14690096446,164910
1,14922878487,166290
1,15155660528,167670
1,15388442569,169050
1,15623519008,170430
1,15860889845,171810
1,16098260682,173190
1,16335631519,174570
1,16575296754,175950
1,16817256387,177330
1,17059216020,178710
1,17301175653,180090
1,17545429684,181470
1,17791978113,182850
1,18038526542,184230
1,18285074971,185610
1,18533917798,186990
1,18785055023,188370
1,19036192248,189750
1,19287329473,191130
1,19540761096,192510
1,19796487117,193890
1,20052213138,195270
1,20307939159,196650
1,20565959578,198030
1,20826274395,199410
1,21086589212,200790
1,21346904029,202170
1,21609513244,203550
1,21874416857,204930
1,22139320470,206310
1,22404224083,207690
1,22671422094,209070
1,22940914503,210450
1,23210406912,211830
1,23479899321,213210
1,23751686128,214590
1,24025767333,215970
1,24299848538,217350
1,24573929743,218730
1,24850305346,220110
1,25128975347,221490
1,25407645348,222870
1,25686315349,224250
1,25967279748,225630
1,26250538545,227010
1,26533797342,228390
1,26817056139,229770
1,27102609334,231150
1,27390456927,232530
1,27678304520,233910
1,27966152113,235290
1,27969702510,115920
1,28756171759,117300
1,28948845035,118680
1,29141518311,120060
1,29336442785,121440
1,29531410459,122820
1,29728672531,124200
1,29925934603,125580
1,30125447873,126960
1,30325004343,128340
1,30526855211,129720
1,30728706079,131100
1,30932808145,132480
1,31136953411,133860
1,31343393075,135240
1,31549832739,136620
1,31758523601,138000
1,31967257663,139380
1,32178286123,140760
1,32389314583,142140
1,32602594241,143520
1,32815917099,144900
1,33031534355,146280
1,33247151611,147660
1,33465020065,149040
1,33682931719,150420
1,33903137771,151800
1,34123343823,153180
1,34345801073,154560
1,34568301523,155940
1,34793096371,157320
1,35018593462,158700
1,35244937265,160080
1,35472685554,161460
1,35703173197,162840
1,35933660840,164220
1,36164148483,165600
1,36396930524,166980
1,36632006963,168360
1,36867083402,169740
1,37102159841,171120
1,37339530678,172500
1,37579195913,173880
1,37818861148,175260
1,38058526383,176640
1,38300486016,178020
1,38544740047,179400
1,38786699680,180780
1,39033248109,182160
1,39279796538,183540
1,39526344967,184920
1,39775187794,186300
1,40026325019,187680
1,40277462244,189060
1,40528599469,190440
1,40782031092,191820
1,41037757113,193200
1,41293483134,194580
1,41549209155,195960
1,41807229574,197340
1,42067544391,198720
1,42327859208,200100
1,42588174025,201480
1,42850783240,202860
1,43115686853,204240
1,43380590466,205620
1,43645494079,207000
1,43912692090,208380
1,44182184499,209760
1,44451676908,211140
1,44721169317,212520
1,44992956124,213900
1,45267037329,215280
1,45541118534,216660
1,45815199739,218040
1,46091575342,219420
1,46370245343,220800
1,46648915344,222180
1,46927585345,223560
1,47208549744,224940
1,47491808541,226320
1,47775067338,227700
1,48058326135,229080
1,48343879330,230460
1,48631726923,231840
1,48919574516,233220
1,49207422109,234600
1,49210972506,115920
1,49995854555,117300
1,50188527831,118680
1,50381201107,120060
1,50576125581,121440
1,50771093255,122820
1,50968355327,124200
1,51165617399,125580
1,51365130669,126960
1,51564687139,128340
1,51766538007,129720
1,51968388875,131100
1,52172490941,132480
1,52376636207,133860
1,52583075871,135240
1,52789515535,136620
1,52998206397,138000
1,53206940459,139380
1,53417968919,140760
1,53628997379,142140
1,53842277037,143520
1,54055599895,144900
1,54271217151,146280
1,54486834407,147660
1,54704702861,149040
1,54922614515,150420
1,55142820567,151800
1,55363026619,153180
1,55585483869,154560
1,55807984319,155940
1,56032779167,157320
