85,3944685023,170398848
85,3945875422,171723992
85,3947065821,173008493
85,3948256220,173882431
85,3949446619,174522127
85,3950637018,174956861
85,3951827417,175087253
85,3953017816,175201346
85,3954208215,175426177
85,3955398614,175497904
85,3958883411,175810666
85,3961221009,176209332
85,3961264209,176433165
85,3961307409,176504019
85,4098232091,193191016
85,4098275291,189417139
85,4098318491,186114996
85,4101932888,183350621
85,4106564884,181181793
85,4111196880,179659068
85,4113534478,178326684
85,4114724877,177160848
85,4115915276,176015742
85,4117105675,175138774
85,4118296074,174371427
85,4119486473,173699998
85,4120676872,173112498
85,4121867271,172473435
85,4123057670,172039255
85,4127689666,172034348
85,4131174463,172155054
85,4134659260,172260672
85,4138144057,172853088
85,4141628854,173746452
85,4280718334,174778145
85,4280761534,175680876
85,4280804734,176470766
85,4280847934,176786920
85,4280891134,176438555
85,4280934334,175508735
85,4282427133,174695143
85,4284764731,174108250
85,4285955130,173594718
85,4288292728,173270378
85,4289483127,172986580
85,4291820725,172863257
85,4293011124,172880349
85,4295348722,173020305
85,4296539121,173017766
85,4301171117,173640545
85,4303595115,173935476
85,4310435109,174568541
85,4314006306,175247473
85,4320846300,176091538
85,4463118177,194330095
85,4463161377,192913833
85,4463204577,191674603
85,4463247777,190590277
85,4463290977,189641492
85,4463334177,188811305
85,4463377377,188084891
85,4463420577,187199279
85,4463463777,186174369
85,4463506977,185152572
85,4463550177,183883500
85,4463593377,182648062
85,4463636577,181317054
85,4463679777,179902422
85,4463955194,178414619
85,4477286341,178737791
85,4481127888,178895567
85,4485759884,179283621
85,4492686278,179623168
85,4499612672,180295272
85,4501950270,180383363
85,4657945335,182085442
85,4657988535,183574761
85,4658031735,185002915
85,4658074935,186252550
85,4658118135,187345981
85,4658161335,188302733
85,4658204535,189139891
85,4658247735,189872404
85,4658290935,190513353
85,4658334135,191074183
85,4658377335,191564910
85,4658420535,191994296
85,4658463735,192370009
85,4659198135,192823757
85,4664977330,193845787
85,4665020530,193115063
85,4665063730,192475680
85,4670842925,192041220
85,4673180523,191536067
85,4673223723,190219058
85,4677855719,188691675
85,4849738770,208605215
85,4849781970,206529563
85,4849825170,204713367
85,4849868370,202999196
85,4849911570,201499296
85,4849954770,200186884
85,4849997970,199038523
85,4850041170,198158707
85,4850084370,197388868
85,4850127570,196715259
85,4850170770,196125851
85,4850213970,195610119
85,4850257170,195158854
85,4850300370,194763997
85,4850343570,194293497
85,4850386770,193256809
85,4850429970,192224707
85,4850473170,191321618
85,4850516370,189906415
85,4850559570,188293113
85,4850602770,186881473
85,4852700369,185396288
85,5046719576,186846752
85,5046762776,188115908
85,5046805976,189226419
85,5046849176,190198116
85,5046892376,191048351
85,5046935576,191792307
85,5046978776,192443268
85,5047021976,193012859
85,5047065176,193511251
85,5047108376,193947344
85,5047151576,194328926
85,5047194776,194662810
85,5047237976,194954958
85,5047281176,195210588
85,5047324376,195434264
85,5047367576,195629981
85,5047410776,195801233
85,5047453976,195951078
85,5047497176,196082193
85,5052906772,196821918
85,5056391569,197969178
85,5062170764,199723030
85,5243231407,223632651
85,5243274607,220303569
85,5243317807,217390622
85,5243361007,214841794
85,5243404207,212611569
85,5243447407,210660122
85,5243490607,208952606
85,5243533807,207458530
85,5243577007,206026213
85,5243620207,204772936
85,5243663407,203676319
85,5243706607,202716779
85,5243749807,201877181
85,5244268207,201267533
85,5245458606,200859091
85,5245545006,200501704
85,5245631406,200188991
85,5249202603,200415367
85,5252687400,200988446
85,5253920999,201614890
85,5253964199,201538028
85,5254050599,201095774
85,5254180199,199958802
85,5449583446,200713951
85,5449626646,201374707
85,5449669846,201952868
85,5449756246,202458759
85,5449799446,202901414
85,5452223444,203663737
85,5455621841,204705769
85,5455665041,205617547
85,5460383437,207040353
85,5465015433,208910308
85,5465058633,210546519
85,5469777029,212478204
85,5469820229,214168428
85,5469906629,215522374
85,5469949829,216582077
85,5470079429,217634317
85,5470165829,218555027
85,5470252229,218860648
85,5470338629,218753067
85,5470425029,218658933
85,5470554629,218451566
85,5470943429,218270120
85,5471116229,218111355
85,5647836075,239972435
85,5648008875,234850880
85,5648095275,230369520
85,5648138475,226448330
85,5648224875,223017288
85,5648268075,220015127
85,5648354475,217013236
85,5648397675,214011581
85,5648484075,211385133
85,5648527275,208461991
85,5651925672,205654242
85,5653159271,203447461
85,5655540069,201266528
85,5655583269,199358212
85,5656860068,197813435
85,5658093667,196711755
85,5660474465,195872785
85,5665149661,195763686
85,5669824857,196168225
85,5672508055,196897196
85,5672594455,197535046
85,5672680855,198093165
85,5672724055,198581519
85,5672810455,198883829
85,5828708136,196648350
85,5828751336,194567306
85,5828794536,192746392
85,5828837736,191153093
85,5830244135,190008956
85,5832624933,189257836
85,5835005731,188975606
85,5837386529,188978655
85,5837429729,188981323
85,5839853727,189233657
85,5839896927,189079449
85,5839940127,188694517
85,5842364125,188482702
85,5842407325,188297364
85,5842450525,188010193
85,5846032766,188008918
85,5848543164,188007803
85,5853021561,188006827
85,5857739957,188005973
85,5862458353,188255226
85,5865986350,188848322
85,5868367148,189742281
85,5871851945,190899495
85,5873474344,192162058
85,6038232715,213891800
85,6038275915,213405325
85,6038319115,212979659
85,6038362315,212607201
85,6038405515,212281300
85,6038448715,211746137
85,6038491915,211027869
85,6038535115,210024385
85,6038578315,208896336
85,6039984714,208034294
85,6044659910,207655007
85,6049335106,207948131
85,6054010302,208829614
85,6058685498,209725912
85,6063360694,211135173
85,6067992690,212868276
85,6072667886,214509741
85,6076455083,216196023
85,6076627883,217046520
85,6080285480,217790705
85,6082623078,218066866
85,6085003876,218308507
85,6089679072,218644943
85,6090869471,218689325
85,6092059870,218728159
85,6226387754,214887139
85,6226430954,211526246
85,6226474154,208585465
85,6226517354,206012281
85,6226560554,203760745
85,6226733354,201790651
85,6227923753,200191819
85,6227966953,198792841
85,6229200552,197818735
85,6230390951,196966393
85,6230434151,195595593
85,6231624550,193896143
85,6232814949,191909125
85,6232858149,189670484
85,6232901349,187086673
85,6234134948,184575838
85,6235325347,181878858
85,6235368547,179019000
85,6238896544,176891625
85,6244675739,175280171
85,6249307735,174245149
85,6253939731,173464505
85,6258571727,173406441
85,6267792519,173980635
85,6270130117,174733055
85,6427118782,194766423
85,6427161982,195545620
85,6427205182,196227417
85,6427248382,196823989
85,6427464382,197345990
85,6432096378,198427741
85,6434433976,199624273
85,6434477176,200546238
85,6440169971,202102958
85,6440213171,203215088
85,6443697968,204438202
85,6451771561,206508426
85,6456403557,208819872
85,6456446757,210717388
85,6456489957,212377714
85,6464563550,214830499
85,6469195546,217351686
85,6471533144,219682725
85,6471576344,221722384
85,6471619544,223132086
85,6474129942,223990575
85,6476467540,224366753
85,6478805138,224445908
85,6481142736,224265169
85,6483480334,223232022
85,6485817932,222203019
85,6625469012,219177641
85,6626745811,216655435
85,6630317008,214948505
85,6633801805,213829941
85,6638433801,213476198
85,6643065797,213166673
85,6643108997,212645838
85,6650035391,213065108
85,6653433788,213056969
85,6653476988,213049847
85,6653520188,212668616
85,6662740980,212460039
85,6665078578,212027534
85,6665121778,211649092
85,6665164978,211317955
85,6668692975,210403210
85,6669883374,209102808
85,6673411371,208214957
85,6674601770,207563087
85,6676982568,207242701
85,6679363366,206962363
85,6681700964,206717067
85,6684038562,206627433
85,6686376160,206424003
85,6688713758,206496002
85,6692198555,206809001
85,6833212834,224457875
85,6836697631,222775640
85,6842476826,221928685
85,6842520026,220687599
85,6844857624,219476649
85,6844900824,217792067
85,6849446420,216318058
85,6849576020,215028300
85,6849619220,213024762
85,6851956818,211146666
85,6856502414,210128332
85,6858926412,209487290
85,6860116811,208051378
85,6860203211,206419955
85,6860246411,204992460
85,6860332811,203743402
85,6860376011,202275476
85,6864964807,201366041
85,6867302405,200445285
85,6869683203,199764624
85,6872020801,199294046
85,6874358399,198757290
85,6879033595,198662628
85,6883708791,198704799
85,6888340787,199116699
85,6892972783,199727111
85,6895353581,200136222
85,7034875061,200244194
85,7035091061,200088669
85,7036367860,199327585
85,7037558259,198786636
85,7037601459,198063306
85,7043294254,198180392
85,7045631852,197907843
85,7045675052,197669362
85,7045718252,197460691
85,7051497447,197778104
85,7052774246,197555841
85,7052817446,197111360
85,7052860646,196472440
85,7058553441,196663385
85,7060891039,197080461
85,7060934239,197445403
85,7060977439,197764727
85,7061020639,197669136
85,7063444637,197460494
85,7065782235,197277932
85,7068163033,197118190
85,7070543831,196978416
85,7072924629,196481114
85,7075305427,195920974
85,7077686225,195055852
85,7078919824,194423870
85,7081343822,193745886
85,7253831673,214277650
85,7253874873,214867943
85,7259783668,216009450
85,7263354865,217383268
85,7263441265,218460359
85,7263484465,219402814
85,7263570865,219477462
85,7263614065,219292779
85,7263700465,219131181
85,7263786865,218989783
85,7263916465,218116060
85,7264002865,217351552
85,7264046065,216682608
85,7264175665,216097282
85,7264218865,214835121
85,7264391665,213480730
85,7264564465,212295638
85,7264694065,211258683
85,7268135662,210726347
85,7270516460,210260553
85,7277556054,210477983
85,7282144850,210918235
85,7291322442,212178455
85,7295911238,213531148
85,7300500034,214964754
85,7302824187,216219159
85,7305088830,217566764
85,7307383228,218620918
85,7505732850,222793303
85,7505776050,226444140
85,7505819250,228888622
85,7505862450,230527544
85,7505905650,231961601
85,7505948850,233216400
85,7505992050,234314350
85,7506035250,235400056
85,7506078450,236350049
85,7506121650,237181292
85,7506164850,237908630
85,7506208050,238420051
85,7506251250,238867544
85,7506294450,239259101
85,7506337650,239601713
85,7506380850,239901498
85,7506424050,240163810
85,7506467250,240393333
85,7506510450,240094166
85,7506553650,239582395
85,7507609651,238384595
85,7516787243,237836520
85,7523289360,237106955
85,7532466952,237093585
85,7539350146,237331886
85,7548527738,238415400
85,7557705330,240488475
85,7569177320,243427415
85,7767186748,270498988
85,7767229948,269436614
85,7767273148,268507037
85,7767316348,267693657
85,7767359548,266981949
85,7767402748,266359205
85,7767445948,265814304
85,7767489148,265337516
85,7767532348,264795326
85,7767575548,264320910
85,7767618748,263905796
85,7767661948,263542571
85,7767705148,263224749
85,7767748348,262946655
85,7767791548,262703323
85,7767834748,262490407
85,7767877948,262304106
85,7767921148,262141092
85,7767964348,261998455
85,7768007548,261998648
85,7768050748,261998817
85,7768093948,261873964
85,7768137148,260639718
85,7768180348,258684753
85,7768223548,255849158
85,7768266748,252493013
85,7774078436,249181386
85,7783256028,246283712
85,7792433620,243373248
85,8033303685,246201592
85,8033346885,248676393
85,8033390085,250841843
85,8033433285,252736612
85,8033476485,254394535
85,8033519685,255845218
85,8033562885,257114565
85,8033606085,258225244
85,8033649285,259197088
85,8033692485,260047452
85,8033735685,260791520
85,8033778885,261442580
85,8033822085,262012257
85,8033865285,262510724
85,8033908485,262946883
85,8033951685,263328522
85,8033994885,263662456
85,8034038085,263954649
85,8034081285,264210317
85,8034124485,264434027
85,8038775682,265129773
85,8048082874,266988551
85,8048126074,268614982
85,8058492653,271288109
85,8067627045,274002095
85,8076847837,276376833
85,8076891037,278454728
85,8260159678,302147887
85,8260202878,292754401
85,8260246078,284535100
85,8260289278,277343212
85,8260418878,271050310
85,8265137274,266169021
85,8269855670,262397893
85,8271218869,259348156
85,8271866869,256679636
85,8281260461,255594681
85,8290610853,255770345
85,8292991651,256174051
85,8294268450,256777294
85,8295458849,257430132
85,8295502049,258001365
85,8299030046,259001194
85,8299073246,259876044
85,8299116446,260641538
85,8299159646,261311345
85,8299246046,261897426
85,8299332446,262285247
85,8299418846,262624591
85,8299630060,262921517
85,8304218856,263306327
85,8310121533,263143036
85,8314710329,263500156
85,8319299125,263187636
85,8328476717,262914181
85,8337654309,262674908
85,8344537503,263340544
85,8560489316,267922976
85,8560532516,271932604
85,8560575716,275441028
85,8560618916,278510899
85,8560662116,281197036
85,8560705316,282922406
85,8560748516,283932105
85,8560791716,284565591
85,8560834916,285119892
85,8560878116,284354905
85,8560921316,282560541
85,8560964516,280740473
85,8561007716,279022913
85,8561050916,277395048
85,8561094116,275970667
85,8561137316,274224333
85,8561180516,272696291
85,8561223716,271359254
85,8561266916,270189347
85,8561310116,269165678
85,8561353316,268269968
85,8561396516,267486222
85,8561439716,266800444
85,8561482916,265575388
85,8561526116,263753464
85,8561569316,261659281
85,8561828516,259201870
85,8564166114,256301636
85,8564295714,252638931
85,8564382114,249434064
85,8801609944,275379806
85,8801653144,271082330
85,8801825944,267322038
85,8805310741,264531783
85,8807691539,262340310
85,8810072337,260797771
85,8810115537,259448049
85,8810201937,258267042
85,8810288337,257233661
85,8810331537,256329453
85,8810417937,255538271
85,8810504337,254845987
85,8810547537,254240238
85,8810677137,253585208
85,8810806737,253012057
85,8810893137,252510549
85,8811065937,252196730
85,8811152337,251922138
85,8811281937,251681870
85,8811497937,251471636
85,8811670737,251287681
85,8811886737,251126720
85,8812059537,251110880
85,8812232337,251097020
85,8820824089,252084892
85,8830001681,254199280
85,8841488798,257424370
85,8850666390,261371323
85,8867121607,266574907
85,8878636797,272503043
85,8882035194,278190162
85,9084137460,278791391
85,9084180660,279317467
85,9084223860,279777783
85,9084267060,279680560
85,9084310260,279345490
85,9084353460,278677303
85,9084396660,278092640
85,9084439860,277581060
85,9084483060,277133427
85,9084526260,276741748
85,9084569460,276399029
85,9084612660,276099150
85,9084655860,275836756
85,9084699060,275607161
85,9084742260,275406265
85,9084785460,275230481
85,9084828660,274951670
85,9084871860,274707711
85,9084915060,274494247
85,9084958260,274307466
85,9085001460,274269032
85,9085044660,274235403
85,9085087860,274080977
85,9085131060,273945854
85,9085174260,272827622
85,9085217460,270599169
85,9085260660,267274272
85,9090605112,263864988
85,9109456254,261131864
85,9146123422,261990381
85,9157638612,263616583
85,9348894446,288914510
85,9348937646,285800196
85,9348980846,283075171
85,9349024046,280815774
85,9349067246,278838802
85,9349110446,277108951
85,9349153646,275595332
85,9349196846,274270915
85,9349240046,273112050
85,9349283246,272098043
85,9349326446,271210787
85,9349369646,270434438
85,9349412846,269755133
85,9349456046,269160741
85,9349499246,268640648
85,9349542446,268185567
85,9349585646,267787371
85,9349628846,267438949
85,9352504045,267509080
85,9361854437,268695445
85,9371248029,270983514
85,9374776026,273235574
85,9374819226,275206127
85,9383841426,278055361
85,9386420575,280923440
85,9393303769,284308010
85,9393346969,287269508
85,9395684567,290110819
85,9399902212,292471966
85,9412153354,293787970
85,9414534152,290564473
85,9418257396,286868913
85,9614318026,284260298
85,9614361226,281977760
85,9614404426,279980540
85,9614447626,278107972
85,9614490826,276469475
85,9614534026,275035790
85,9614577226,273781316
85,9614620426,272683651
85,9614663626,271723194
85,9614706826,270882794
85,9614750026,270147444
85,9614793226,269504013
85,9614836426,268941011
85,9614879626,268448384
85,9614922826,268017336
85,9614966026,267640169
85,9615009226,267435147
85,9615052426,267255753
85,9617063625,266973783
85,9621738821,266102060
85,9626370817,264714302
85,9635678009,264250014
85,9640310005,264468762
85,9644985201,264035166
85,9646175600,263530770
85,9646262000,262214423
85,9648642798,261312620
85,9648729198,260273542
85,9648858798,258864349
85,9648945198,256006305
85,9649074798,253380516
85,9650897603,250707951
85,9867630294,275494457
85,9867673494,272682649
85,9867716694,270222317
85,9867759894,268069527
85,9867803094,266185836
85,9867846294,264537606
85,9867889494,263095405
85,9867932694,261833479
85,9867975894,260729294
85,9868019094,259888132
85,9868062294,259152115
85,9872867090,259008100
85,9879793484,259757087
85,9886719878,261287451
85,9893646272,263501519
85,9904014263,266813829
85,9907499060,270087100
85,9910983857,273201212
85,9914468654,276426060
85,9921308648,279872802
85,9921351848,282388701
85,9928494242,284840113
85,9928710242,285860098
85,9928839842,286127585
85,9928883042,285861636
85,9928969442,285378931
85,9929055842,285081564
85,9929185442,284571368
85,9929315042,284124947
85,9929444642,283734328
85,9929617442,283392537
85,9929833442,282968469
85,10149486052,309972410
85,10149529252,306475858
85,10149572452,303416375
85,10149615652,300739328
85,10149658852,298396912
85,10149745252,296347298
85,10149788452,294553885
85,10149831652,292984649
85,10149874852,291611567
85,10149918052,290410121
85,10149961252,289233855
85,10150004452,288329623
85,10150047652,287038420
85,10169809235,282158617
85,10172233233,277263789
85,10172406033,272980815
85,10172535633,269233213
85,10378681055,264204061
85,10379871454,259928553
85,10385650649,256937483
85,10385693849,254320297
85,10385737049,252030259
85,10385780249,250026476
85,10388117847,248648166
85,10389308246,247567145
85,10393940242,247121251
85,10394069842,246856094
85,10394113042,246624082
85,10398658638,246921071
85,10402143435,247555937
85,10402186635,248111444
85,10402316235,246222513
85,10402359435,244569698
85,10402402635,243123485
85,10402445835,241858049
85,10405844232,241125792
85,10407034631,240735068
85,10409372229,240643184
85,10409415429,240562786
85,10409458629,240492437
85,10409501829,240055882
85,10409545029,239673896
85,10409588229,239339659
85,10409674629,239047201
85,10409717829,238791300
85,10409761029,238567387
85,10409847429,238371463
85,10409890629,238200030
85,10409977029,238050026
85,10410236229,238043772
85,10566682708,257538300
85,10566725908,248846012
85,10566769108,241115260
85,10566812308,233600852
85,10566855508,227025745
85,10566898708,221272526
85,10566941908,216238460
85,10566985108,211458652
85,10569365906,207526320
85,10573997902,204085530
85,10578629898,201574838
85,10583261894,200002983
85,10585599492,198377610
85,10585642692,196455408
85,10585685892,194773482
85,10585729092,193301796
85,10588153090,192389071
85,10589386689,191715437
85,10591767487,191376007
85,10594105085,191079006
85,10596485883,190819130
85,10600013880,190841738
85,10603541877,191236520
85,10608217073,192206955
85,10608260273,193056085
85,10608303473,193799074
85,10608389873,194449189
85,10608476273,195018040
85,10608562673,195515785
85,10608649073,195951311
85,10610521051,196582397
85,10615109847,197759597
85,10619698643,199289647
85,10624330639,201128441
85,10807927236,206112385
85,10807970436,210473336
85,10808013636,214414169
85,10808056836,217862397
85,10808100036,220879597
85,10810480834,223769647
85,10812818432,226548441
85,10812861632,228979885
85,10812904832,231107399
85,10812948032,232593974
85,10815285630,233769727
85,10816476029,234298511
85,10821108025,234761197
85,10821151225,234916047
85,10821194425,235051541
85,10821237625,235170098
85,10823575223,235523835
85,10824808822,235583355
85,10825999221,235635435
85,10827232820,235681005
85,10828423219,235470879
85,10829656818,235162019
85,10830847217,234516766
85,10832080816,233827170
85,10833271215,232723773
85,10834504814,231883301
85,10836842412,231397888
85,10839223210,231348152
85,10841604008,231554633
85,10843984806,231985303
85,10846408804,232737140
85,10847642403,233269997
85,10848876002,233236247
85,10851300000,233081716
85,10995029475,250321501
85,10995115875,242531313
85,10995159075,235714898
85,10995288675,229625535
85,10998687072,224672343
85,10998730272,220338300
85,10998773472,216296012
85,10999963871,212634010
85,11001154270,209679758
85,11002344669,207219788
85,11003535068,205192314
85,11004725467,203168274
85,11005915866,201397239
85,11010547862,199847584
85,11010677462,198491636
85,11010720662,197305181
85,11010763862,196267033
85,11014162259,195608653
85,11015352658,195032571
85,11016892507,194528499
85,11019186905,194212436
85,11021481303,194060881
85,11023775701,194053270
85,11026070099,194296611
85,11028364497,194509534
85,11030658895,194820842
85,11032953293,195218236
85,11035247691,195690956
85,11037647688,195979586
85,11042130885,196607137
85,11046719681,197406244
85,11051308477,198355463
85,11055897273,199561030
85,11060486069,201115901
85,11065074865,202726413
85,11184195750,201010611
85,11184238950,199509284
85,11184282150,198195623
85,11184325350,197046170
85,11184368550,195665398
85,11184411750,194457223
85,11184454950,193400070
85,11184498150,192475061
85,11184541350,191540678
85,11184584550,190473093
85,11187862953,189788956
85,11192451749,189690336
85,11199884834,190354044
85,11206768028,191684788
85,11211356824,192849189
85,11218240018,194743040
85,11222828814,196900160
85,11227417610,199412640
85,11229712008,201361060
85,11234300804,203565927
85,11236595202,205620186
85,11241183998,207667662
85,11245772794,209709204
85,11248067192,211620553
85,11252655988,213417983
85,11254950386,214990735
85,11259539182,216741893
85,11261833580,218274156
85,11268716774,220114886
85,11271011172,221850525
85,11275599968,223244209
85,11277894366,224213682
85,11291660754,226186971
85,11298587148,228288599
85,11305513542,230377524
85,11417007845,245580333
85,11417094245,244007791
85,11417137445,242631817
85,11417180645,241427839
85,11417223845,240374359
85,11417267045,239452564
85,11417310245,238645993
85,11417353445,237940243
85,11417396645,237322712
85,11417439845,236782373
85,11417483045,236309576
85,11417526245,235520879
85,11417569445,234205769
85,11417612645,232180047
85,11417655845,229532541
85,11417699045,226590973
85,11417742245,223142101
85,11417785445,219624338
85,11423780640,216671295
85,11426463838,214212383
85,11426593438,211435835
85,11426679838,208756355
85,11427216558,205911810
85,11440982946,204547833
85,11450160538,204229353
85,11463926926,205075683
85,11473104518,206816222
85,11482821268,208839194
85,11495314979,211984294
85,11499946975,214361257
85,11503431772,216566099
