29,18213234,13800
29,41033442,15180
29,42056869,16560
29,44351267,17940
29,46645665,19320
29,48940063,20700
29,68399246,22080
29,68442446,23460
29,68485646,24840
29,69422673,26220
29,71763470,27600
29,74057868,28980
29,76352266,30360
29,103888241,31740
29,103931441,33120
29,103974641,34500
29,104017841,35880
29,104061041,37260
29,104104241,38640
29,104147441,40020
29,105966069,41400
29,108260467,42780
29,110554865,44160
29,112849263,45540
29,153001228,46920
29,153044428,48300
29,153087628,49680
29,153130828,51060
29,153174028,52440
29,153217228,53820
29,153260428,55200
29,153303628,56580
29,153346828,57960
29,153390028,59340
29,153433228,60720
29,153476428,62100
29,154120652,63480
29,156415050,64860
29,158709448,66240
29,161344484,67620
29,225803628,69000
29,225846828,70380
29,225890028,71760
29,225933228,73140
29,225976428,74520
29,226019628,75900
29,226062828,77280
29,226106028,78660
29,226149228,80040
29,226192428,81420
29,226235628,82800
29,226278828,84180
29,226322028,85560
29,226365228,86940
29,226408428,88320
29,226451628,89700
29,226494828,91080
29,226538028,92460
29,226624428,93840
29,227321619,95220
29,230763216,96600
29,234204813,97980
29,236499211,99360
29,238793609,100740
29,340851120,102120
29,340894320,103500
29,340937520,104880
29,340980720,106260
29,341023920,107640
29,341067120,109020
29,341110320,110400
29,341153520,111780
29,341196720,113160
29,341239920,114540
29,341283120,115920
29,341326320,117300
29,341369520,118680
29,341412720,120060
29,341455920,121440
29,341499120,122820
29,341542320,124200
29,341585520,125580
29,341628720,126960
29,341671920,128340
29,341715120,129720
29,341758320,131100
29,341801520,132480
29,341844720,133860
29,341887920,135240
29,341931120,136620
29,341974320,138000
29,342017520,139380
29,342060720,140760
29,342103920,142140
29,342147120,143520
29,342190320,144900
29,342233520,146280
29,342276720,147660
29,342319920,149040
29,342363120,150420
29,490740591,151800
29,490783791,153180
29,490826991,154560
29,490870191,155940
29,490913391,157320
29,490956591,158700
29,490999791,160080
29,491042991,161460
29,491086191,162840
29,491129391,164220
29,491172591,165600
29,491215791,166980
29,491258991,168360
29,491302191,169740
29,491345391,171120
29,491388591,172500
29,491431791,173880
29,491474991,175260
29,491518191,176640
29,491561391,178020
29,491604591,179400
29,491647791,180780
29,491690991,182160
29,491734191,183540
29,491777391,184920
29,491820591,186300
29,491863791,187680
29,491906991,189060
29,491950191,190440
29,491993391,191820
29,492036591,193200
29,492079791,194580
29,492122991,195960
29,492166191,197340
29,492209391,198720
29,492252591,200100
29,492338991,201480
29,492382191,202860
29,492425391,204240
29,492468591,205620
29,492511791,207000
29,492598191,208380
29,492684591,209760
29,492727791,211140
29,492814191,212520
29,492857391,213900
29,492943791,215280
29,493030191,216660
29,493073391,218040
29,493159791,219420
29,493202991,220800
29,667929239,222180
29,668028439,106260
29,1254672729,107640
29,1378644227,109020
29,1465682546,53130
29,1656835870,54510
29,1791406968,55890
29,1851526905,57270
29,1935240870,58650
29,2037936842,60030
29,2106523949,61410
29,2220156338,62790
29,2297733840,64170
29,2400180144,65550
29,2490525634,66930
29,2586904749,68310
29,2696848651,69690
29,2778208582,71070
29,2908034666,72450
29,2989524197,73830
29,3132940526,75210
29,3210786861,76590
29,3343956798,77970
29,3443502314,79350
29,3565452609,80730
29,3677527713,82110
29,3793303614,83490
29,3912761111,84870
29,4049143394,86250
29,4150850507,87630
29,4295090383,89010
29,4431299866,90390
29,4538070975,91770
29,4683630850,93150
29,4814905937,94530
29,4948149023,95910
29,5085289705,97290
29,5233230378,98670
29,5382620650,100050
29,5508900521,101430
29,5674221979,102810
29,5811578661,104190
29,5951920941,105570
29,6113887202,106950
29,6253495082,108330
29,6432971728,109710
29,6567016413,111090
29,6746665859,112470
29,6928393703,113850
29,7056788792,55200
29,7388418908,56580
29,7518201196,57960
29,7610754716,59340
29,7684542085,60720
29,7752073227,62100
29,7846438400,63480
29,7916695940,64860
29,8026161991,66240
29,8092565135,67620
29,8215397029,69000
29,8292257711,70380
29,8414993114,71760
29,8499041041,73140
29,8588844164,74520
29,8695569326,75900
29,8810241228,77280
29,8910541942,78660
29,9013223454,80040
29,9121943361,81420
29,9222805675,82800
29,9337671629,84180
29,9444189604,85560
29,9578791088,86940
29,9682488934,88320
29,9805445292,89700
29,9913714337,91080
29,10025333442,92460
29,10153987732,93840
29,10275173226,45540
29,10499132976,46920
29,10627508865,48300
29,10715751990,49680
29,10857092668,51060
29,10946938991,52440
29,11093300465,53820
29,11185527586,55200
29,11332605860,56580
29,11449869760,57960
29,11581141647,59340
29,11722352725,60720
29,11838930225,62100
29,11984470899,63480
29,12114641987,64860
29,12247952272,66240
29,12354876980,67620
29,12449428782,69000
29,12571982276,70380
29,12661845154,71760
29,12771779459,73140
29,12871259373,74520
29,12953939303,75900
29,13059217613,77280
29,13163502323,78660
29,13269108004,80040
29,13386443903,81420
29,13504927001,82800
29,13605656968,84180
29,13737604054,85560
29,13866662670,86940
29,13980941446,88320
29,14116461330,89700
29,14250789214,91080
29,14338693138,42090
29,14572542537,43470
29,14648622472,44850
29,14750267184,46230
29,14835783911,47610
29,14942319819,48990
29,15027620546,50370
29,15131646056,51750
29,15218439582,53130
29,15330538685,54510
29,15418522610,55890
29,15541119304,57270
29,15634752824,58650
29,15751786323,60030
29,15856891833,61410
29,15969638936,62790
29,16098576425,64170
29,16192555545,65550
29,16329048227,66930
29,16428720142,68310
29,16561228828,69690
29,16683326323,71070
29,16802716621,72450
29,16941503701,73830
29,17076997985,75210
29,17192730686,76590
29,17343551356,77970
29,17469781648,79350
29,17601402335,80730
29,17747763809,82110
29,17863928510,83490
29,18036783213,84870
29,18173511096,86250
29,18306408582,87630
29,18471427640,89010
29,18601272329,90390
29,18695720329,91770
29,18819915421,93150
29,18926283291,94530
29,19051409584,95910
29,19163163087,97290
29,19281257385,98670
29,19400129283,100050
29,19526297174,101430
29,19642485874,102810
29,19784213748,104190
29,19945120814,105570
29,20103669477,106950
29,20231027767,108330
29,20364640452,109710
29,20487245147,111090
29,20636800218,112470
29,20744848126,113850
29,20922324776,115230
29,21023502286,116610
29,21171140559,117990
29,21171850959,57270
29,21449565921,58650
