31,0,0
31,135620482,0
31,287077204,1380
31,291709200,4140
31,296297996,6900
31,300886792,9660
31,305475588,12420
31,438064100,15180
31,444947294,17940
31,452829697,20700
31,455167295,23460
31,456419284,26220
31,461008080,28980
31,466787275,31740
31,589530323,34500
31,592971920,37260
31,598228588,40020
31,610208646,42780
31,611485445,45540
31,612719044,48300
31,615099842,51060
31,623000635,53820
31,624191034,56580
31,627675831,59340
31,631160628,62100
31,746710926,64860
31,752533321,67620
31,758571716,70380
31,761038914,73140
31,770302906,75900
31,772640504,78660
31,774978102,81420
31,777525343,84180
31,782454827,86940
31,785939624,89700
31,789424421,92460
31,792952418,95220
31,796480415,97980
31,799965212,100740
31,802992521,103500
31,806675606,106260
31,924461216,109020
31,924547616,111780
31,924677216,114540
31,924763616,117300
31,927101214,120060
31,934027608,122820
31,942144401,125580
31,943334800,128340
31,945672398,131100
31,949483594,133860
31,954072390,136620
31,958661186,139380
31,963249982,142140
31,968123467,144900
31,972755463,147660
31,977387459,150420
31,982019455,153180
31,986651451,155940
31,991326647,158700
31,995371554,161460
31,999960350,164220
31,1004549146,166980
31,1009137942,169740
31,1013726738,172500
31,1222294558,175260
31,1222337758,178020
31,1222380958,180780
31,1222424158,183540
31,1222467358,186300
31,1222510558,189060
31,1222553758,191820
31,1222596958,194580
31,1222640158,197340
31,1222683358,200100
31,1222726558,202860
31,1222769758,205620
31,1222812958,208380
31,1222856158,211140
31,1222899358,213900
31,1222942558,216660
31,1222985758,219420
31,1223028958,222180
31,1223072158,224940
31,1223115358,227700
31,1223158558,230460
31,1223201758,233220
31,1224873757,235980
31,1224916957,238740
31,1224960157,241500
31,1228500954,244260
31,1232048150,247020
31,1235532947,249780
31,1236723346,252540
31,1240270542,255300
31,1240313742,258060
31,1250787332,271860
31,1484543924,274620
31,1484587124,277380
31,1484630324,280140
31,1484673524,282900
31,1484716724,285660
31,1485278324,288420
31,1492247918,296700
31,1494628716,299460
31,1499260712,302220
31,1501598310,304980
31,1503935908,307740
31,1505126307,310500
31,1506446306,313260
31,1507636705,316020
31,1508827104,318780
31,1510060703,321540
31,1510159903,324300
31,1510302303,327060
31,1510444703,329820
31,1510543903,332580
31,1510643103,335340
31,1510742303,338100
31,1510828703,340860
31,1510971103,343620
31,1511014303,346380
31,1511143903,349140
31,1511249502,351900
31,1511335902,354660
31,1511465502,357420
31,1511614301,360180
31,1511657501,362940
31,1512910299,365700
31,1512953499,368460
31,1514143898,371220
31,1516543895,373980
31,1519804527,376740
31,1527899453,379500
31,1529171450,382260
31,1533865845,385020
31,1538536239,387780
31,1543249833,390540
31,1548025826,393300
31,1552012499,396060
31,1560608281,398820
31,1565384274,401580
31,1570141068,404340
31,1573707463,407100
31,1578483456,409860
31,1583302649,412620
31,1583345849,415380
31,1802162666,418140
31,1802205866,420900
31,1802249066,423660
31,1802292266,426420
31,1802335466,429180
31,1802378666,431940
31,1802421866,434700
31,1802465066,437460
31,1802508266,440220
31,1802551466,442980
31,1802594666,445740
31,1802637866,448500
31,1802681066,451260
31,1802724266,454020
31,1802767466,456780
31,1802810666,459540
31,1802853866,462300
31,1802897066,465060
31,1802940266,467820
31,1802983466,470580
31,1803026666,473340
31,1803069866,476100
31,1803113066,478860
31,1803156266,481620
31,1803205866,483000
31,2184306176,484380
31,2184368575,489900
31,2184430974,491280
31,2184493373,494040
31,2184555772,495420
31,2184618171,496800
31,2184680570,498180
31,2184742969,499560
31,2184805368,502320
31,2184867767,503700
31,2184930166,505080
31,2618113714,553380
31,2618176113,622380
31,2618238512,684480
31,2861003091,799020
31,2861046291,800400
31,2861151890,803160
31,2863489488,805920
31,2863595087,808680
31,2863638287,811440
31,2863681487,812820
31,2864871886,815580
31,2864915086,818340
31,2866148685,821100
31,2868486283,823860
31,2869719882,826620
31,2869763082,829380
31,2870953481,832140
31,2872143880,834900
31,2872187080,837660
31,2872230280,840420
31,2872273480,843180
31,2872316680,845940
31,2873550279,848700
31,2873593479,851460
31,2873636679,854220
31,2874827078,856980
31,3089785291,859740
31,3089828491,862500
31,3089871691,865260
31,3089914891,868020
31,3089958091,870780
31,3090001291,873540
31,3090044491,876300
31,3090087691,879060
31,3090130891,881820
31,3090174091,884580
31,3090217291,887340
31,3090260491,890100
31,3090303691,892860
31,3090346891,895620
31,3091194874,898380
31,3092447672,901140
31,3093687671,903900
31,3094940469,906660
31,3096242867,909420
31,3097433266,912180
31,3098735664,914940
31,3098903662,917700
31,3099002862,920460
31,3100342061,923220
31,3101582060,925980
31,3101625260,928740
31,3102914859,931500
31,3104154858,934260
31,3104198058,937020
31,3104241258,939780
31,3104284458,942540
31,3104327658,945300
31,3104414058,948060
31,3108949465,950820
31,3109442300,953580
31,3112883897,956340
31,3115178295,959100
31,3117472693,961860
31,3119767091,964620
31,3122061489,967380
31,3124355887,970140
31,3127377329,972900
31,3128987883,975660
31,3133175723,978420
31,3397322690,981180
31,3397365890,983940
31,3397409090,986700
31,3397452290,989460
31,3397495490,992220
31,3397538690,994980
31,3397581890,997740
31,3397625090,1000500
31,3397668290,1003260
31,3397711490,1006020
31,3397754690,1008780
31,3397797890,1011540
31,3397841090,1014300
31,3397884290,1017060
31,3397927490,1019820
31,3397970690,1022580
31,3398013890,1025340
31,3398057090,1028100
31,3398100290,1030860
31,3398143490,1033620
31,3398186690,1036380
31,3398229890,1039140
31,3398273090,1041900
31,3398316290,1044660
31,3398359490,1047420
31,3398402690,1050180
31,3398445890,1052940
31,3398489090,1055700
31,3398532290,1058460
31,3398575490,1061220
31,3398618690,1063980
31,3398661890,1066740
31,3398705090,1069500
31,3398748290,1072260
31,3398791490,1075020
31,3398834690,1077780
31,3398877890,1080540
31,3398921090,1083300
31,3398964290,1086060
31,3399007490,1088820
31,3399050690,1091580
31,3399093890,1094340
31,3399137090,1097100
31,3399180290,1099860
31,3646060073,1102620
31,3646103273,1105380
31,3646146473,1108140
31,3646189673,1110900
31,3646232873,1113660
31,3646276073,1116420
31,3646319273,1119180
31,3646362473,1121940
31,3646405673,1124700
31,3646448873,1127460
31,3646492073,1130220
31,3646535273,1132980
31,3646578473,1135740
31,3646621673,1138500
31,3646664873,1141260
31,3646708073,1144020
31,3646751273,1146780
31,3646794473,1149540
31,3646837673,1152300
31,3646880873,1155060
31,3646924073,1157820
31,3646967273,1160580
31,3647010473,1163340
31,3647053673,1166100
31,3647096873,1168860
31,3647528873,1171620
31,3651013670,1174380
31,3651056870,1177140
31,3654584867,1179900
31,3656965665,1182660
31,3658156064,1185420
31,3660536862,1188180
31,3661727261,1190940
31,3664064859,1193700
31,3664108059,1196460
31,3665298458,1199220
31,3666488857,1201980
31,3666532057,1204740
31,3666575257,1207500
31,3666618457,1210260
31,3666661657,1213020
31,3668689782,1215780
31,3672904678,1218540
31,3677536674,1221300
31,3679831072,1224060
31,3924968459,1226820
31,3925011659,1229580
31,3925054859,1232340
31,3925098059,1235100
31,3925141259,1237860
31,3925184459,1240620
31,3925227659,1243380
31,3925270859,1246140
31,3925314059,1248900
31,3925357259,1251660
31,3925400459,1254420
31,3925443659,1257180
31,3925486859,1259940
31,3925530059,1262700
31,3925573259,1265460
31,3925616459,1268220
31,3925659659,1270980
31,3925702859,1273740
31,3925746059,1276500
31,3925789259,1279260
31,3925832459,1282020
31,3925875659,1284780
31,3925918859,1287540
31,3925962059,1290300
31,3926005259,1293060
31,3926048459,1295820
31,3926091659,1298580
31,3926134859,1301340
31,3926178059,1304100
31,3927757258,1306860
31,3930094856,1309620
31,3930138056,1312380
31,3930181256,1315140
31,3930224456,1317900
31,3930267656,1320660
31,3931458055,1323420
31,3932734854,1326180
31,3932778054,1328940
31,3933968453,1331700
31,3934054853,1334460
31,3935331652,1337220
31,3935374852,1339980
31,3935504452,1342740
31,3937653247,1345500
31,3939990845,1348260
31,4196637022,1351020
31,4196680222,1353780
31,4196723422,1356540
31,4196766622,1359300
31,4196809822,1362060
31,4196853022,1364820
31,4196896222,1367580
31,4196939422,1370340
31,4196982622,1373100
31,4197025822,1375860
31,4197069022,1378620
31,4197112222,1381380
31,4197155422,1384140
31,4197198622,1386900
31,4197241822,1389660
31,4197285022,1392420
31,4197328222,1395180
31,4197371422,1397940
31,4197414622,1400700
31,4197457822,1403460
31,4197501022,1406220
31,4197544222,1408980
31,4197587422,1411740
31,4197630622,1414500
31,4197673822,1417260
31,4197717022,1420020
31,4197760222,1422780
31,4197803422,1425540
31,4197846622,1428300
31,4197889822,1431060
31,4197933022,1433820
31,4197976222,1436580
31,4198624222,1439340
31,4198667422,1442100
31,4198710622,1444860
31,4199901021,1447620
31,4202238619,1450380
31,4203429018,1453140
31,4204619417,1455900
31,4204662617,1458660
31,4204705817,1461420
31,4205982616,1464180
31,4207173015,1466940
31,4207216215,1469700
31,4210613017,1472460
31,4212907415,1475220
31,4474444788,1477980
31,4474487988,1480740
31,4474531188,1483500
31,4474574388,1486260
31,4474617588,1489020
31,4474660788,1491780
31,4474703988,1494540
31,4474747188,1497300
31,4474790388,1500060
31,4474833588,1502820
31,4474876788,1505580
31,4474919988,1508340
31,4474963188,1511100
31,4475006388,1513860
31,4475049588,1516620
31,4475092788,1519380
31,4475135988,1522140
31,4475179188,1524900
31,4475222388,1527660
31,4475265588,1530420
31,4476887987,1533180
31,4476931187,1535940
31,4476974387,1538700
31,4478164786,1541460
31,4479355185,1544220
31,4479398385,1546980
31,4479441585,1549740
31,4479484785,1552500
31,4479527985,1555260
31,4480718384,1558020
31,4481908783,1560780
31,4483099182,1563540
31,4484332781,1566300
31,4484419181,1569060
31,4484505581,1571820
31,4484548781,1574580
31,4484591981,1577340
31,4484678381,1580100
31,4484764781,1582860
31,4484807981,1585620
31,4484851181,1588380
31,4484937581,1591140
31,4485023981,1593900
31,4486214380,1596660
31,4487404779,1599420
31,4487447979,1602180
31,4745980372,1604940
31,4746023572,1607700
31,4746066772,1610460
31,4746109972,1613220
31,4746153172,1615980
31,4746196372,1618740
31,4746239572,1621500
31,4746282772,1624260
31,4746325972,1627020
31,4746369172,1629780
31,4746412372,1632540
31,4746455572,1635300
31,4746498772,1638060
31,4746541972,1640820
31,4746585172,1643580
31,4746628372,1646340
31,4746671572,1649100
31,4746714772,1651860
31,4746757972,1654620
31,4746801172,1657380
31,4749570770,1660140
31,4749613970,1662900
31,4749657170,1665660
31,4749700370,1668420
31,4749743570,1671180
31,4749786770,1673940
31,4749829970,1676700
31,4749873170,1679460
31,4749916370,1682220
31,4752297168,1684980
31,4752383568,1687740
31,4752513168,1690500
31,4753746767,1693260
31,4754980366,1696020
31,4755023566,1698780
31,4756213965,1701540
31,4758551563,1704300
31,4758594763,1707060
31,4760932361,1709820
31,4764417158,1712580
31,4765607557,1715340
31,4767945155,1718100
31,4767988355,1720860
31,4768074755,1723620
31,4769695559,1726380
31,4771989957,1729140
31,4777330977,1731900
31,5042717946,1734660
31,5042761146,1737420
31,5042804346,1740180
31,5042847546,1742940
31,5042890746,1745700
31,5042933946,1748460
31,5042977146,1751220
31,5043020346,1753980
31,5043063546,1756740
31,5043106746,1759500
31,5043149946,1762260
31,5043193146,1765020
31,5043236346,1767780
31,5043279546,1770540
31,5043322746,1773300
31,5043365946,1776060
31,5043409146,1778820
31,5043452346,1781580
31,5043495546,1784340
31,5043538746,1787100
31,5043581946,1789860
31,5043625146,1792620
31,5043668346,1795380
31,5043711546,1798140
31,5043754746,1800900
31,5045333945,1803660
31,5046524344,1806420
31,5046629943,1809180
31,5049029940,1811940
31,5050220339,1814700
31,5051410738,1817460
31,5056042734,1820220
31,5056085934,1822980
31,5056129134,1825740
31,5056172334,1828500
31,5057405933,1831260
31,5058596332,1834020
31,5058725932,1836780
31,5058769132,1839540
31,5058812332,1842300
31,5058855532,1845060
31,5058898732,1847820
31,5058985132,1850580
31,5059028332,1853340
31,5059071532,1856100
31,5059114732,1858860
31,5064415044,1861620
31,5329542874,1864380
31,5329586074,1867140
31,5329629274,1869900
31,5329672474,1872660
31,5329715674,1875420
31,5329758874,1878180
31,5329802074,1880940
31,5329845274,1883700
31,5329888474,1886460
31,5329931674,1889220
31,5329974874,1891980
31,5330018074,1894740
31,5330061274,1897500
31,5330104474,1900260
31,5330147674,1903020
31,5330190874,1905780
31,5330234074,1908540
31,5330277274,1911300
31,5330320474,1914060
31,5330795674,1916820
31,5333133272,1919580
31,5334323671,1922340
31,5334366871,1925100
31,5334410071,1927860
31,5335600470,1930620
31,5337938068,1933380
31,5337981268,1936140
31,5338024468,1938900
31,5338067668,1941660
31,5340405266,1944420
31,5340448466,1947180
31,5340491666,1949940
