87,0,0
87,114494288,0
87,259894108,1380
87,259937308,4140
87,270305299,6900
87,277231693,9660
87,284158087,12420
87,423330653,15180
87,425754651,17940
87,426945050,20700
87,428178649,23460
87,430516247,26220
87,431749846,28980
87,436554642,31740
87,584130514,34500
87,587658511,37260
87,594628105,40020
87,601660100,42780
87,604127298,45540
87,607655295,48300
87,608932094,51060
87,611356092,53820
87,613866490,56580
87,614039290,59340
87,614082490,62100
87,795229533,64860
87,795272733,67620
87,795315933,70380
87,810272720,73140
87,813690318,75900
87,813819918,78660
87,816373516,81420
87,820031113,84180
87,820247113,86940
87,820376713,89700
87,824034310,92460
87,825440709,95220
87,832887542,97980
87,838666737,100740
87,847757929,103500
87,851242726,106260
87,1066008310,107640
87,1222837575,110400
87,1222880775,113160
87,1222923975,115920
87,1222967175,118680
87,1223010375,121440
87,1223159174,124200
87,1223202374,126960
87,1223245574,129720
87,1223288774,132480
87,1223331974,135240
87,1571614320,136620
87,1806627662,138000
87,1810131658,139380
87,1813947649,140760
87,1816318811,142140
87,1817566791,143520
87,1818003584,144900
87,1818128382,146280
87,2138358110,147660
87,4788010749,149040
87,5042594415,150420
87,5042656814,153180
87,5305429272,155940
87,5308914069,191820
87,5312398866,193200
87,5563286535,195960
87,5563329735,197340
87,5563372935,198720
87,5570299329,200100
87,5572636927,201480
87,5578416122,202860
87,5583048118,220800
87,5586532915,223560
87,5738371184,224940
87,5764147163,227700
87,5764233563,230460
87,5764406363,233220
87,5782804747,235980
87,5795566336,238740
87,6018346827,241500
87,6025273221,244260
87,6032199615,247020
87,6042716407,249780
87,6042975607,252540
87,6044511606,255300
87,6280312886,258060
87,6280356086,260820
87,6280399286,263580
87,6280442486,266340
87,6280485686,269100
87,6284013683,271860
87,6533791854,273240
87,6569571023,276000
87,6569657423,278760
87,6570847822,281520
87,6570891022,284280
87,6574419019,287040
87,6576756617,289800
87,6754251593,292560
87,6831157126,295320
87,6838083520,298080
87,6847390712,300840
87,6853126707,303600
87,6857950704,306360
87,6858209904,309120
87,7000101854,310500
87,7000145054,313260
87,7039980948,316020
87,7041171347,318780
87,7045803343,321540
87,7050435339,324300
87,7056214534,327060
87,7061993729,329820
87,7236449579,331200
87,7280043141,333960
87,7301273524,336720
87,7301446324,339480
87,7301662324,342240
87,7309226204,345000
87,7309269404,347760
87,7315134999,350520
87,7327073502,353280
87,7555689188,356040
87,7567377178,358800
87,7567463578,361560
87,7568653977,364320
87,7581316366,367080
87,7594473156,369840
87,7594689156,372600
87,7598117163,375360
87,8095039818,404340
87,8131836586,407100
87,8134174184,409860
87,8134217384,412620
87,8299774042,415380
87,8358041192,418140
87,8358084392,420900
87,8358127592,423660
87,8511242660,426420
87,8571151410,429180
87,8575869806,431940
87,8579354603,434700
87,8712338489,437460
87,8843274258,440220
87,8843317458,442980
87,8845655056,445740
87,8874157433,448500
