54,77712792,77000000
54,176525514,79750000
54,176568714,82156250
54,176611914,84261718
54,176655114,86104003
54,176719987,87716002
54,266311917,100376501
54,268606315,99329438
54,270900713,98663258
54,273195111,98455350
54,275532709,98523431
54,277870307,98833002
54,280207905,99478876
54,356424378,109544016
54,358718776,107351014
54,361013174,105557137
54,363307572,104237494
54,365601970,103082807
54,367896368,101947456
54,370190766,101329024
54,372485164,100787896
54,374779562,100314409
54,377073960,100275107
54,379368358,100115718
54,467548531,101476253
54,467591731,102666721
54,467634931,103458380
54,467678131,103776082
54,467721331,104054071
54,467764531,104047312
54,467807731,103791398
54,467850931,103567473
54,468007562,103246538
54,472596358,103090720
54,477185154,103579380
54,481773950,104256957
54,486362746,105224837
54,490951542,106571732
54,495540338,108000265
54,500129134,109625231
54,590628255,122297077
54,590671455,122384942
54,590757855,122461824
54,591948254,122654096
54,591991454,122822334
54,592034654,123094542
54,592077854,123332724
54,592121054,123541133
54,594458652,123973491
54,595649051,124476804
54,597986649,125167203
54,599177048,126021302
54,601514646,127018639
54,602705045,127891309
54,606189842,128654895
54,609674639,129698033
54,609717839,129985778
54,609761039,129737555
54,609847439,129520360
54,611469287,128955315
54,616058083,128585900
54,619499680,128637662
54,624088476,128682954
54,627530073,128472584
54,741189174,142538511
54,741232374,143596197
54,741275574,144521672
54,741318774,145331463
54,741405174,146040030
54,741448374,146535026
54,741491574,146968147
54,741534774,147347128
54,741577974,147553737
54,741621174,147734519
54,741664374,147892704
54,741707574,148031116
54,741750774,148152226
54,741793974,148008197
54,741837174,147757172
54,744174772,147912525
54,746512370,148048459
54,748849968,148167401
54,753481964,148896475
54,758113960,149909415
54,762745956,151170738
54,767377952,152899395
54,772009948,154536970
54,776641944,156094848
54,779109142,157832992
54,779195542,159353868
54,779281942,160684634
54,779325142,161849054
54,779411542,162867922
54,779454742,163509431
54,779497942,164070752
54,779584342,163936908
54,779670742,163444794
54,779713942,163014194
54,781843370,162262419
54,785284967,161729616
54,994377585,187388414
54,994420785,195589862
54,994463985,202766129
54,994507185,209045362
54,994550385,214539691
54,994593585,219347229
54,994636785,223553825
54,994679985,227234596
54,994723185,230455271
54,994766385,233273362
54,994852785,235739191
54,994895985,237896792
54,994939185,239784693
54,994982385,241436606
54,995025585,243007030
54,995068785,244381151
54,995111985,245583507
54,995155185,246635568
54,995198385,247556122
54,995241585,248361606
54,995284785,249066405
54,995327985,249683104
54,995371185,250222716
54,995414385,250319876
54,995457585,250404891
54,995500785,250229279
54,995543985,249825619
54,995587185,249472416
54,995630385,248538364
54,995673585,247096068
54,995716785,245834059
54,1000348781,244854801
54,1005110377,243997950
54,1005196777,242623206
54,1005283177,240920305
54,1005369577,239430266
54,1005455977,237751482
54,1005542377,236282546
54,1005628777,234997227
54,1005715177,233872573
54,1005801577,232888501
54,1005931177,232027438
54,1006017577,231399008
54,1006103977,230849132
54,1006190377,230367990
54,1006276777,229946991
54,1006363177,229578617
54,1006449577,229256289
54,1006535977,228974252
54,1006622377,228727470
54,1007317824,228636536
54,1011906620,228806969
