69,99817478,99000000
69,209556565,100375000
69,211894163,101828125
69,219029530,104099609
69,223661526,106587157
69,228293522,109388762
69,320986740,123340166
69,325618736,122422645
69,330250732,121994814
69,337439246,121495462
69,343175241,121808529
69,347764037,122082462
69,353500032,122447154
69,443605555,134016259
69,447133552,133139226
69,454016746,132621822
69,458605542,132669094
69,465861406,132960457
69,475082198,133590399
69,482224592,135016599
69,489280586,136389524
69,493021512,137590833
69,497610308,139141978
69,504493502,140624230
69,603712860,143046201
69,603756060,145165425
69,603799260,146519746
69,603842460,146829777
69,603885660,147101054
69,603928860,146838422
69,613192852,146983619
69,617958875,147610666
69,624885269,147784332
69,636400459,148561290
69,646768450,150491128
69,657395641,152679737
69,665469234,155094769
69,673515757,158207922
69,680398951,161306931
69,684987747,163643564
69,774099670,176938118
69,774142870,176195853
69,774186070,175546371
69,774229270,174978074
69,774272470,174480814
69,775462869,174170712
69,782389263,174774373
69,791653255,176427576
69,795138052,178374129
69,798622849,180452362
69,805549243,181895816
69,809034040,183158839
69,812518837,184638984
69,815029235,185434111
69,824077227,185754847
69,827562024,186410491
69,831046821,186234179
69,842562011,186079906
69,852930002,187194917
69,859942796,188045552
69,867085190,188789858
69,872258328,190066125
69,879141522,191182859
69,884981176,192285001
69,1049854633,213874375
69,1049897833,221515078
69,1049941033,228200693
69,1049984233,234050606
69,1050027433,239294280
69,1053734630,244257495
69,1058366626,249225308
69,1063091422,254197144
69,1067773018,258922501
69,1072633814,263682188
69,1077408210,267596914
69,1083230605,270647299
69,1090156999,274191386
69,1097126593,277667462
69,1104096187,281209029
69,1111022581,285182900
69,1113662579,288035037
69,1113878579,290030657
69,1631179260,280776824
69,1632369659,272804721
69,1637001655,266454130
69,1641633651,261397363
69,1645118448,257472692
69,1649750444,254538605
69,1850364665,277096279
69,1850407865,270959244
69,1850451065,265589338
69,1850494265,260890670
69,1850537465,256779336
69,1850580665,253181919
69,1850623865,250034179
69,1850667065,247279906
69,1850710265,244869917
69,1850753465,242761177
69,1850796665,240916029
69,1850839865,239301525
69,1850883065,237888834
69,1850926265,236652729
69,1850969465,235571137
69,1851012665,234624744
69,1851055865,233796651
69,1851099065,232072069
69,1851142265,230438060
69,1852332664,228508302
69,1852375864,226319764
69,1853566263,224029793
69,1854929462,221651068
69,2026871713,215944684
69,2026914913,210951598
69,2026958113,206582648
69,2027001313,202884817
69,2027044513,199649214
69,2027087713,196818062
69,2027130913,194340804
69,2028858911,192298203
69,2030154909,190760927
69,2032684506,189665811
69,2033918105,188832584
69,2036391703,188478511
69,2036434903,188043697
69,2038858901,187913234
69,2040222100,188049079
69,2044854096,188667944
69,2051607690,189959451
69,2056239686,191714519
