36,20890730,20000000
36,45117463,20625000
36,47411861,21421875
36,49706259,22369140
36,52000657,23572997
36,54295055,24876372
36,73822015,28391825
36,73865215,28342846
36,73908415,28049990
36,76184190,27918741
36,78478588,28053898
36,80772986,28047160
36,83067384,28166265
36,110556960,31645481
36,110600160,32314795
36,110643360,32900445
36,110686560,33412889
36,110729760,33861277
36,110772960,33878617
36,111771936,34018789
36,114066334,34266440
36,116360732,34483135
36,118655130,34922743
36,120949528,35182400
36,161058293,37159600
36,161101493,38889650
36,161144693,40403443
36,161187893,41728012
36,161231093,42887010
36,161274293,43901133
36,161317493,44788491
36,161360693,45564929
36,161403893,46244312
36,161447093,46713773
36,161490293,47124551
36,161533493,47108982
36,163420468,47095359
36,165714866,47333439
36,168009264,47666759
36,170303662,47958414
36,228767611,55463612
36,228810811,56905660
36,228854011,58167452
36,228897211,59271520
36,228940411,60237580
36,228983611,61082882
36,229026811,61947521
36,229070011,62704080
36,229113211,63366070
36,229156411,63945311
36,229199611,64452147
36,229242811,64895628
36,229286011,65283674
36,229329211,65623214
36,229372411,65920312
36,229415611,66180273
36,229458811,66407738
36,229502011,66606770
36,229545211,66780923
36,229588411,66683307
36,231129786,66597893
36,233424184,66773156
36,235718582,66801511
36,238012980,66951322
36,324009705,77832406
36,324052905,80103355
36,324096105,82090435
36,324139305,83829130
36,324182505,85350488
36,324225705,86681677
36,324268905,87846467
36,324312105,88865658
36,324355305,89757450
36,324398505,90537768
36,324441705,91095547
36,324484905,91583603
36,324528105,92010652
36,324571305,92384320
36,324614505,92711280
36,324657705,92997370
36,324700905,93247698
36,324744105,93466735
36,324787305,93658393
36,324830505,93826093
36,324873705,93972831
36,324916905,94101227
36,324960105,94213573
36,325003305,94436876
36,325046505,94632266
36,325089705,94803232
36,325132905,94952828
36,325176105,95083724
36,325219305,95198258
36,325262505,95298475
36,325305705,95386165
36,325348905,95212894
36,326371880,94936282
36,328666278,94944246
36,330960676,94951215
36,333255074,94957313
36,460550963,110837648
36,460594163,113982942
36,460637363,116735074
36,460680563,119143189
36,460723763,121250290
36,460766963,123094003
36,460810163,124707252
36,460853363,126118845
36,460896563,127353989
36,460939763,128434740
36,460982963,129380397
36,461026163,130332847
36,461069363,131166241
36,461112563,131895460
36,461155763,132533527
36,461198963,133091836
36,461242163,133580356
36,461285363,134007811
36,461328563,134381834
36,461371763,134709104
36,461414963,134995466
36,461458163,135246032
36,461501363,135465278
36,461544563,135657118
36,461587763,135824978
36,461630963,135971855
36,461674163,136100373
36,461717363,136212826
36,461760563,136311222
36,461803763,136397319
36,461846963,136472654
36,461890163,136538572
36,461933363,136596250
36,461976563,136646718
36,462019763,136815878
36,462062963,136838893
36,462106163,136859031
36,462149363,136876652
36,462192563,136892070
36,462235763,136905561
36,462278963,136917365
36,462322163,136927694
36,462365363,136936732
36,462408563,136944640
36,462451763,136951560
36,462494963,136957615
36,462538163,136962913
36,462581363,136967548
36,462624563,136971604
36,462667763,136850153
36,462913138,136493883
36,465207536,136557147
36,467501934,136612503
36,469796332,136535940
36,598239420,152593947
36,598282620,150769703
36,598325820,149173490
36,598369020,147776803
36,598412220,146554702
36,598455420,145485364
36,598498620,144549693
36,598541820,143730981
36,598585020,143014608
36,598628220,142387782
36,598671420,141839309
36,598714620,141359395
36,598757820,140939470
36,598801020,140572036
36,598844220,140250531
36,598887420,139969214
36,598930620,139723062
36,598973820,139382679
36,599017020,139209844
36,599060220,139058613
36,599103420,138926286
36,599146620,138810500
36,599189820,138709187
36,599233020,138620538
36,599276220,138542970
36,599319420,138475098
36,599362620,138415710
36,599405820,138363746
36,599449020,138318277
36,599492220,138278492
36,599535420,138243680
36,599578620,138213220
36,599621820,138186567
36,599665020,138163246
36,599708220,138142840
36,599751420,138124985
36,599794620,138109361
36,599837820,138095690
36,599881020,138083728
36,599924220,138073262
36,599967420,138064104
36,600010620,138181091
36,600053820,138283454
36,600097020,138373022
36,600140220,138451394
36,600183420,138519969
36,600226620,138579972
36,600269820,138632475
36,600313020,138678415
36,600356220,138718613
36,600399420,138753786
36,601767994,138909562
36,1156571346,131045866
36,1156614546,124165132
36,1156657746,118019490
36,1156700946,112642053
36,1156744146,107936796
36,1156787346,103819696
36,1156830546,100217234
36,1157402321,97065079
36,1159696719,94556944
36,1161991117,92612326
36,1164285515,91285785
36,1246896643,100375061
36,1247458243,99328178
36,1247501443,98412155
36,1247544643,97610635
36,1247587843,96909305
36,1247631043,96295641
36,1247674243,95758685
36,1247717443,95288849
36,1247760643,94752742
36,1247803843,94283649
36,1247847043,93873192
36,1247890243,93514043
36,1247933443,93199787
36,1247976643,92924813
36,1248019843,92809211
36,1248063043,92708059
36,1248106243,92619551
36,1248149443,92542107
36,1248192643,92474343
36,1248235843,92415050
36,1248279043,92363168
36,1248322243,92317772
36,1248365443,92278050
36,1248408643,92243293
36,1248451843,92212881
36,1250406017,92311270
36,1252700415,92397361
36,1254994813,92472690
36,1257289211,92538603
36,1307722767,88596277
36,1307765967,85021742
36,1307809167,81894024
36,1307852367,79157271
36,1307895567,76762612
36,1307938767,74667285
36,1307981967,72833874
36,1308025167,71229639
36,1308068367,69825934
36,1308111567,68597692
36,1308154767,67522980
36,1308197967,66582607
36,1308241167,65759781
36,1308284367,65039808
36,1308327567,64409832
36,1308370767,63858603
36,1308937743,63376277
36,1311232141,63079242
36,1313526539,62819336
36,1315820937,62591919
36,1318115335,62392929
36,1369696090,62343812
36,1369739290,62300835
36,1369782490,62263230
36,1369825690,62230326
36,1369868890,62201535
36,1369912090,62176343
36,1369955290,62154300
36,1369998490,62010012
36,1370041690,62008760
36,1370084890,62007665
36,1370128090,62006706
36,1370171290,62005867
36,1370214490,62005133
36,1370257690,62004491
36,1370300890,62003929
36,1370344090,62003437
36,1370387290,62003007
36,1372058265,61877631
36,1374352663,61767927
36,1376647061,61671936
36,1378941459,61462944
36,1430522214,67780076
36,1430565414,66932566
36,1430608614,66190995
36,1430651814,65542120
36,1430695014,64974355
36,1430738214,64477560
36,1430781414,64042865
36,1430824614,63662506
36,1430867814,63329692
36,1430911014,62913480
36,1430954214,62549295
36,1430997414,62230633
36,1431040614,62076803
36,1431083814,61942202
36,1431127014,61824426
36,1431170214,61721372
36,1431213414,61631200
36,1432884389,61677300
36,1435178787,61842637
36,1437473185,61987307
36,1439767583,62113893
36,1492495537,68599656
36,1492538737,67774699
36,1492581937,67052861
36,1492625137,66421253
36,1492668337,65868596
36,1492711537,65385021
36,1492754737,64961893
36,1492797937,64591656
36,1492841137,64267699
36,1492884337,63984236
36,1492927537,63736206
36,1492970737,63519180
36,1493013937,63454282
36,1493057137,63272496
36,1493100337,63113434
36,1493143537,62974254
36,1493186737,62852472
36,1493710513,62745913
36,1496004911,62902673
36,1498299309,62914838
36,1500593707,62925483
36,1502888105,62934797
36,1556763258,63067947
36,1556806458,63184453
36,1556849658,63286396
36,1556892858,63375596
36,1556936058,63453646
36,1556979258,63521940
36,1557022458,63706697
36,1557065658,63868359
36,1557108858,64009814
36,1557152058,64133587
36,1557195258,64241888
36,1557238458,64336652
36,1557281658,64419570
36,1557324858,64367123
36,1557368058,64321232
36,1557411258,64281078
36,1557454458,64245943
36,1557497658,64215200
36,1559125433,64438300
36,1561419831,64508512
36,1563714229,64569948
36,1566008627,64748704
36,1621030979,71530116
36,1621074179,70713851
36,1621117379,69999619
36,1621160579,69374666
36,1621203779,68827832
36,1621246979,68349353
36,1621290179,67930683
36,1621333379,67439347
36,1621376579,67009428
36,1621419779,66633249
36,1621462979,66304092
36,1621506179,66016080
36,1621549379,65764070
36,1621592579,65543561
36,1621635779,65350615
36,1621678979,65181788
36,1621722179,65034064
36,1621765379,64904806
36,1622245955,64916705
36,1624540353,64927116
36,1626834751,64936226
36,1629129149,65069197
36,1631423547,65060547
36,1687593098,65177978
36,1687636298,65280730
36,1687679498,65370638
36,1687722698,65449308
36,1687765898,65518144
36,1687809098,65578376
36,1687852298,65631079
36,1687895498,65677194
36,1687938698,65717544
36,1687981898,65752851
36,1688025098,65908744
36,1688068298,66045151
36,1688111498,66164507
36,1688154698,66268943
36,1688197898,66360325
36,1688241098,66440284
36,1688284298,66510248
36,1688327498,66571467
36,1688370698,66625033
36,1689955273,66671903
36,1692249671,66837915
36,1694544069,66983175
36,1696838467,66985278
36,1754155217,73987118
36,1754198417,73113728
36,1754241617,72349512
36,1754284817,71680823
36,1754328017,71095720
36,1754371217,70583755
36,1754414417,70135785
36,1754457617,69743811
36,1754500817,69400834
36,1754544017,69100729
36,1754587217,68838137
36,1754630417,68483369
36,1754673617,68172947
36,1754716817,67901328
36,1754760017,67663662
36,1754803217,67455704
36,1754846417,67273741
36,1754889617,67114523
36,1754932817,66975207
36,1755370193,66978306
36,1757664591,67106017
36,1759958989,67092764
36,1762253387,67206168
36,1764547785,67305397
36,1823011734,67517222
36,1823054934,67702569
36,1823098134,67864747
36,1823141334,68006653
36,1823184534,68130821
36,1823227734,68239468
36,1823270934,68334534
36,1823314134,68417717
36,1823357334,68490502
36,1823400534,68554189
36,1823443734,68609915
36,1823486934,68658675
36,1823530134,68701340
36,1823573334,68738672
36,1823616534,68771338
36,1823659734,68799920
36,1823702934,68824930
36,1823746134,68846813
36,1823789334,68865961
36,1823832534,68882715
36,1825373909,69022375
36,1827668307,69144578
36,1829962705,69251505
36,1832257103,69345066
36,1891868251,76551932
36,1891911451,75482940
36,1891954651,74547572
36,1891997851,73729125
36,1892041051,73137984
36,1892084251,72620736
36,1892127451,72168144
36,1892170651,71772126
36,1892213851,71425610
36,1892257051,71122408
36,1892300251,70857107
36,1892343451,70624968
36,1892386651,70421847
36,1892429851,70244116
36,1892473051,70088601
36,1892516251,69952525
36,1892559451,69833459
36,1892602651,69729276
36,1892645851,69638116
36,1892689051,69558351
36,1893083227,69613557
36,1895377625,69661862
36,1897672023,69704129
36,1899966421,69741112
36,1902260819,69773473
36,1963019166,70051788
36,1963062366,70295314
36,1963105566,70508399
36,1963148766,70694849
36,1963191966,70732992
36,1963235166,70766368
