63,0,0
63,33995368,0
63,72424340,1380
63,74718738,4140
63,77013136,6900
63,79307534,9660
63,81601932,12420
63,110810112,15180
63,113104510,17940
63,115398908,20700
63,117693306,23460
63,119987704,26220
63,122328501,28980
63,124622899,31740
63,155198176,34500
63,155241376,37260
63,155284576,40020
63,156079078,42780
63,158373476,45540
63,160667874,48300
63,162962272,51060
63,165256670,53820
63,167551068,56580
63,169845466,59340
63,172139864,62100
63,215690226,64860
63,215733426,67620
63,215776626,70380
63,215819826,73140
63,215863026,75900
63,215906226,78660
63,215949426,81420
63,215992626,84180
63,217226225,86940
63,219563823,89700
63,221901421,92460
63,224239019,95220
63,224282219,97980
63,224558321,100740
63,226852719,103500
63,229147117,106260
63,288931065,109020
63,288974265,111780
63,289017465,114540
63,289060665,117300
63,289103865,120060
63,289147065,122820
63,289190265,125580
63,289233465,128340
63,289276665,131100
63,289319865,133860
63,289363065,136620
63,289406265,139380
63,289449465,142140
63,289492665,144900
63,289535865,147660
63,289579065,150420
63,290915966,153180
63,293210364,155940
63,295504762,158700
63,297842360,161460
63,300136758,164220
63,302431156,166980
63,304768754,169740
63,307063152,172500
63,407973464,175260
63,408016664,178020
63,408059864,180780
63,408103064,183540
63,408146264,186300
63,408189464,189060
63,408232664,191820
63,408275864,194580
63,408319064,197340
63,408362264,200100
63,408405464,202860
63,408448664,205620
63,408491864,208380
63,408535064,211140
63,408578264,213900
63,408621464,216660
63,408664664,219420
63,408707864,222180
63,408751064,224940
63,408794264,227700
63,408837464,230460
63,408880664,233220
63,408923864,235980
63,408967064,238740
63,409010264,241500
63,409053464,244260
63,410243863,247020
63,410287063,249780
63,410330263,252540
63,410373463,255300
63,410416663,258060
63,411062364,260820
63,415651160,263580
63,419092757,266340
63,421387155,269100
63,423681553,271860
63,555825438,274620
63,555868638,277380
63,555911838,280140
63,555955038,282900
63,555998238,285660
63,556041438,288420
63,556084638,291180
63,556127838,293940
63,556171038,296700
63,556214238,299460
63,556257438,302220
63,556300638,304980
63,556343838,307740
63,556387038,310500
63,556430238,313260
63,556473438,316020
63,556516638,318780
63,556559838,321540
63,556603038,324300
63,556646238,327060
63,556689438,329820
63,556732638,332580
63,556775838,335340
63,556819038,338100
63,556862238,340860
63,556905438,343620
63,556948638,346380
63,556991838,349140
63,557035038,351900
63,557078238,354660
63,557121438,357420
63,557164638,360180
63,557207838,362940
63,557251038,365700
63,557294238,368460
63,557337438,371220
63,557380638,373980
63,557423838,376740
63,557467038,379500
63,557510238,382260
63,557553438,385020
63,557596638,387780
63,557639838,390540
63,557683038,393300
63,557726238,396060
63,557769438,398820
63,557812638,401580
63,557855838,404340
63,557899038,407100
63,559942756,409860
63,562280354,412620
63,563632734,415380
63,565927132,418140
63,568221530,420900
63,731350607,423660
63,731393807,426420
63,731437007,429180
63,731480207,431940
63,731523407,434700
63,731566607,437460
63,731609807,440220
63,731653007,442980
63,731696207,445740
63,731739407,448500
63,731782607,451260
63,731825807,454020
63,731869007,456780
63,731912207,459540
63,731955407,462300
63,731998607,465060
63,732041807,467820
63,732085007,470580
63,732128207,473340
63,732171407,476100
63,732214607,478860
63,732257807,481620
63,732301007,484380
63,732344207,487140
63,732387407,489900
63,732430607,492660
63,732473807,495420
63,732517007,498180
63,732560207,500940
63,732603407,503700
63,732646607,506460
63,732689807,509220
63,732733007,511980
63,732776207,514740
63,732819407,517500
63,732862607,520260
63,732905807,523020
63,732949007,525780
63,732992207,528540
63,733035407,531300
63,733078607,534060
63,733121807,536820
63,733165007,539580
63,733208207,542340
63,733251407,545100
63,733294607,547860
63,733337807,550620
63,733381007,553380
63,733424207,556140
63,733467407,558900
63,733510607,561660
63,733560207,563040
63,925435439,564420
63,1036675280,565800
63,1036737679,567180
63,1036800078,568560
63,1036862477,569940
63,1036924876,571320
63,1036987275,572700
63,1037049674,574080
63,1037112073,575460
63,1037174472,576840
63,1037236871,578220
63,1037299270,579600
63,1037361669,580980
63,1037424068,582360
63,1037486467,583740
63,1037548866,585120
63,1037611265,586500
63,1037673664,587880
63,1037736063,589260
63,1037798462,590640
63,1037860861,592020
63,1037923260,593400
63,1037985659,594780
63,1038048058,596160
63,1038110457,597540
63,1038172856,598920
63,1038235255,600300
63,1038297654,601680
63,1038360053,603060
63,1038484851,604440
63,1199692709,605820
63,1199817507,607200
63,1199942305,608580
63,1200067103,609960
63,1200191901,611340
63,1200316699,612720
63,1200441497,614100
63,1200566295,615480
63,1200691093,616860
63,1200815891,618240
63,1200940689,619620
63,1201065487,621000
63,1201190285,622380
63,1201315083,623760
63,1201439881,627900
63,1201564679,632040
63,1201689477,634800
63,1201814275,636180
63,1201932674,640320
63,1202038274,644460
63,1202131074,786600
63,1287681638,787980
63,1288828837,789360
63,1289976036,790740
63,1291172835,792120
63,1292320034,793500
63,1293467233,794880
63,1294664032,796260
63,1295811231,797640
63,1296958430,799020
63,1299252828,800400
63,1301547226,801780
63,1303841624,803160
63,1306136022,804540
63,1308430420,805920
63,1310724818,807300
63,1313019216,808680
63,1315313614,810060
63,1317608012,811440
63,1319902410,812820
63,1322196808,814200
63,1324491206,815580
63,1326785604,816960
63,1329080002,818340
63,1331374400,819720
63,1333668798,821100
63,1335963196,822480
63,1338257594,823860
63,1340551992,825240
63,1342846390,826620
63,1345140788,828000
63,1347435186,829380
63,1349729584,830760
63,1352023982,832140
63,1354318380,833520
63,1356612778,834900
63,1358907176,836280
63,1362057192,837660
63,1363495972,839040
63,1365790370,840420
63,1369039586,841800
63,1370379166,843180
63,1372673564,844560
63,1376021980,845940
63,1377262360,847320
63,1379556758,848700
63,1381851156,850080
63,1384145554,851460
63,1386439952,852840
63,1388734350,854220
63,1391028748,855600
63,1393323146,856980
63,1395617544,858360
