68,99925976,13800
68,219417365,15180
68,219460565,16560
68,220650964,17940
68,224135761,19320
68,226103760,20700
68,341928852,22080
68,348855246,23460
68,348898446,24840
68,356972039,26220
68,359309637,27600
68,366236031,28980
68,370868027,30360
68,487925525,31740
68,491818323,33120
68,492077523,34500
68,492163923,35880
68,492293523,37260
68,492423123,38640
68,492509523,40020
68,492639123,41400
68,492768723,42780
68,493959122,44160
68,497443919,45540
68,654653382,46920
68,658138179,48300
68,660475777,49680
68,663960574,51060
68,667891771,52440
68,670266171,53820
68,670557371,55200
68,670699771,56580
68,670792571,57960
68,670835771,59340
68,672026170,60720
68,674363768,62100
68,675554167,63480
68,677891765,64860
68,680229363,66240
68,858088408,67620
68,861573205,69000
68,863910803,70380
68,867395600,71760
68,870350789,73140
68,871177989,74520
68,872368388,75900
68,872411588,77280
68,874749186,78660
68,877086784,80040
68,878277183,81420
68,884056378,82800
68,886393976,84180
68,886437176,85560
68,888774774,86940
68,889965173,88320
68,896891567,89700
68,898081966,91080
68,905008360,92460
68,908493157,93840
68,910830755,95220
68,916609950,96600
68,918947548,97980
68,920137947,99360
68,1090261001,100740
68,1093745798,102120
68,1096083396,103500
68,1099568193,104880
68,1101905791,106260
68,1105390588,107640
68,1107728186,109020
68,1111212983,110400
68,1113550581,111780
68,1117035378,113160
68,1119372976,114540
68,1122857773,115920
68,1125195371,117300
68,1128680168,118680
68,1132164965,120060
68,1132208165,121440
68,1132251365,122820
68,1132294565,124200
68,1132337765,125580
68,1132380965,126960
68,1133571364,128340
68,1133614564,129720
68,1133657764,131100
68,1133700964,132480
68,1133744164,133860
68,1133787364,135240
68,1136124962,136620
68,1140756958,138000
68,1145388954,139380
68,1154609746,140760
68,1158094543,142140
68,1163873738,143520
68,1166211336,144900
68,1167401735,146280
68,1168592134,147660
68,1168635334,149040
68,1294692826,150420
68,1294736026,151800
68,1295926425,153180
68,1300558421,154560
68,1304043218,155940
68,1306380816,157320
68,1311012812,158700
68,1315644808,160080
68,1319129605,161460
68,1322614402,162840
68,1326099199,164220
68,1330731195,165600
68,1335363191,166980
68,1336855990,168360
68,1336985590,169740
68,1337071990,171120
68,1337158390,172500
68,1337244790,173880
68,1337331190,175260
68,1337417590,176640
68,1337547190,178020
68,1337633590,179400
68,1337719990,180780
68,1337806390,182160
68,1337935990,183540
68,1338022390,184920
68,1338187038,186300
68,1342862234,187680
68,1347494230,189060
68,1352169426,190440
68,1356801422,191820
68,1361476618,193200
68,1366108614,194580
68,1370740610,195960
68,1375372606,197340
68,1380047802,198720
68,1384679798,200100
68,1389311794,201480
68,1393943790,202860
68,1395609389,204240
68,1395782189,205620
68,1395825389,207000
68,1395868589,208380
68,1395998189,209760
68,1397390666,211140
68,1401979462,212520
68,1407072329,213900
68,1411704325,215280
68,1416336321,216660
68,1420968317,218040
68,1425600313,219420
68,1430232309,220800
68,1434864305,222180
68,1524412947,109020
68,2767646322,110400
68,2988614729,111780
68,3162069433,54510
68,3565147941,55890
68,3775253360,57270
68,3973689990,58650
68,4138795448,60030
68,4296148914,61410
68,4478548757,62790
68,4677095786,64170
68,4917263580,65550
68,5087538635,66930
68,5314938439,68310
68,5487235870,69690
68,5673658111,71070
68,5896771519,72450
68,6113150534,73830
68,6388881497,75210
68,6580737333,76590
68,6769477971,77970
68,6955837811,79350
68,7189127212,80730
68,7492312550,82110
68,7676792623,83490
68,7874357708,84870
68,8076612480,86250
68,8251315786,87630
68,8419862841,89010
68,8642690303,90390
68,8832424541,91770
68,9042635561,93150
68,9259424628,94530
68,9444057736,95910
68,9650086693,97290
68,9831939339,98670
68,10079052728,100050
68,10231692596,101430
68,10618612204,102810
68,10798348050,104190
68,11038971843,105570
68,11292363625,44160
68,11578912180,45540
68,11796203193,46920
68,12038602984,48300
68,12247518004,49680
68,12420826655,51060
68,12597542139,52440
68,12771906791,53820
68,12960863429,55200
68,13157624284,56580
68,13381199069,57960
68,13580067699,59340
68,13764702562,60720
68,13967589915,62100
68,14140593441,63480
68,14295354907,64860
68,14437356385,66240
68,14613340234,67620
68,14784397687,69000
68,14989957510,70380
68,15188720539,71760
68,15387613168,73140
68,15585488198,74520
68,15777713633,75900
68,15969982268,77280
68,16191689277,78660
68,16409066690,80040
68,16591356134,81420
68,16799642355,82800
68,17019357366,84180
68,17192771618,85560
68,17444392201,86940
68,17656724819,88320
68,17867127819,89700
68,18239743970,91080
68,18470777372,92460
68,18682418790,93840
68,18829292306,95220
68,19049506516,96600
68,19274199123,97980
68,19476643748,99360
68,19692744362,100740
68,19856312217,102120
68,20039145664,103500
68,20265331070,104880
68,20510162860,106260
68,20716276282,107640
68,20923186508,109020
68,21083938371,110400
68,21341731745,111780
68,21603393920,113160
68,21892675271,114540
68,22145092655,115920
68,22438074803,117300
68,22712744967,118680
68,22912415196,120060
68,23086842700,121440
68,23321941186,122820
68,23527037521,124200
68,23763270334,125580
68,24022500520,126960
68,24284964644,128340
68,24484257495,129720
68,24723556243,131100
68,24943295501,132480
68,25205932075,133860
68,25441136407,135240
68,25670045464,136620
68,25903161641,138000
68,26192713349,139380
68,26393616486,140760
68,26701622620,142140
68,26929058079,143520
68,27181931462,144900
68,27447079458,146280
68,27732097388,147660
68,27970717411,149040
68,28186030829,150420
68,28457472765,151800
68,28750867712,153180
68,29045429059,154560
68,29084909024,75210
68,29584346996,76590
68,29778320081,77970
68,29962355625,79350
68,30193459428,80730
68,30364622482,82110
68,30539812732,83490
68,30716689833,84870
68,30888937685,86250
68,31073953527,87630
68,31274012556,89010
68,31449918005,90390
68,31644370639,91770
68,31837570473,93150
68,32029944709,94530
68,32275416498,95910
68,32480021123,97290
68,32688369745,98670
68,32913108783,100050
68,33122475004,101430
68,33331597173,102810
68,33563086574,104190
68,33746257147,105570
68,33948370574,49680
68,34303098672,51060
68,34474674525,52440
68,34634715987,53820
68,34803479042,55200
68,34989579682,56580
68,35214272289,57960
68,35397689731,59340
68,35582945572,60720
68,35770625411,62100
68,35972201238,63480
68,36158973877,64860
68,36379034488,66240
68,36593445504,67620
68,36797618129,69000
68,37035126724,70380
68,37226852960,71760
68,37444791973,73140
68,37650654196,74520
68,37867662010,75900
68,38133956181,77280
68,38319644022,78660
68,38580202198,80040
68,38814158797,81420
68,39015389024,82800
68,39407351887,84180
68,39583900954,85560
68,39781516768,86940
68,39997633836,88320
68,40160094498,89700
68,40362534325,91080
68,40562312747,92460
68,40750532238,93840
68,40833860167,44850
68,41176930319,46230
68,41330443287,47610
68,41542565658,48990
68,41695801826,50370
68,41891971259,51750
68,42114782267,53130
68,42331209280,54510
68,42529324309,55890
68,42704884158,57270
68,42922803970,58650
68,43160355765,60030
68,43402582756,61410
68,43634441756,62790
68,43812814403,64170
68,44018959825,65550
68,44231878042,66930
68,44490122619,68310
68,44663255148,69690
68,44835629847,71070
68,45014670845,72450
68,45189672742,73830
68,45363024593,75210
68,45545750835,76590
68,45747369862,77970
68,45967313100,79350
68,46157255909,80730
68,46360842935,82110
68,46585677369,83490
68,46810072329,84870
68,47029441725,86250
68,47281191908,87630
68,47523006100,89010
68,47748068306,90390
68,48098176784,91770
68,48274738708,93150
68,48495560306,94530
68,48734986155,95910
68,48949785971,97290
68,49189552143,98670
68,49403463960,100050
68,49620123427,101430
68,49820246908,102810
68,50037122375,104190
68,50270989827,105570
68,50478530670,106950
68,50721079262,108330
68,50950533465,109710
68,51172106076,111090
68,51412120271,112470
68,51657827261,113850
68,51897971056,115230
68,52113241824,116610
68,52372672002,117990
68,52579163024,119370
68,52771567638,120750
68,52954764282,122130
68,53043173827,59340
68,53652565192,60720
68,53828926640,62100
68,53991368101,63480
68,54166625550,64860
68,54362465382,66240
68,54541250828,67620
68,54736159461,69000
68,54929988094,70380
68,55099725548,71760
68,55254655016,73140
68,55460171639,74520
68,55693326639,75900
68,55896548864,77280
68,56087281500,78660
68,56260998152,80040
68,56487337157,81420
68,56662095407,82800
68,56863604035,84180
68,57118795815,85560
68,57370910799,86940
68,57558461038,88320
68,57747244876,89700
68,57930335919,91080
68,58114617361,92460
68,58298970491,93840
68,58507884464,95220
68,58691289106,96600
68,58901672926,97980
68,59142143120,99360
68,59332565811,100740
68,59533469639,102120
