53,131413334,13800
53,338830262,15180
53,338916662,16560
53,339003062,17940
53,339089462,19320
53,339175862,20700
53,526207795,22080
53,526337395,23460
53,526466995,24840
53,526596595,26220
53,526726195,27600
53,526855795,28980
53,526985395,30360
53,767441280,31740
53,767484480,33120
53,767570880,34500
53,767657280,35880
53,767700480,37260
53,767830080,38640
53,767873280,40020
53,767959680,41400
53,768046080,42780
53,768132480,44160
53,768262080,45540
53,1012532269,46920
53,1012730669,48300
53,1012929069,49680
53,1013127469,51060
53,1013325869,52440
53,1013524269,53820
53,1013722669,55200
53,1013921069,56580
53,1014119469,57960
53,1014317869,59340
53,1014516269,60720
53,1014721069,62100
53,1014919469,63480
53,1249855362,64860
53,1252242560,66240
53,1256789757,67620
53,1256882557,69000
53,1256975357,70380
53,1257068157,71760
53,1258847357,73140
53,1260236156,74520
53,1260378556,75900
53,1261717755,77280
53,1263000954,78660
53,1426149615,80040
53,1427482414,81420
53,1432157610,82800
53,1436876006,84180
53,1441594402,85560
53,1446312798,86940
53,1452178393,88320
53,1462546384,89700
53,1471767176,91080
53,1480987968,92460
53,1490208760,93840
53,1500576751,95220
53,1509797543,96600
53,1519018335,97980
53,1524946330,99360
53,1528530327,100740
53,1533261523,102120
53,1537992719,103500
53,1542674315,104880
53,1546949512,106260
53,1547135112,107640
53,1547320712,109020
53,1547506312,110400
53,1547691912,111780
53,1547877512,113160
53,1548112712,114540
53,1548304712,115920
53,1548453512,56580
53,2136089815,57960
53,2316516861,59340
53,2497116707,60720
53,2680010951,62100
53,2881389979,63480
53,3111708182,64860
53,3276981642,66240
53,3532907822,67620
53,3725301259,69000
53,3968022651,70380
53,4140352105,71760
53,4406017477,73140
53,4607210907,74520
53,4824026815,75900
53,5006594660,77280
53,5199012096,78660
53,5446211885,80040
53,5700578067,81420
53,5872105922,82800
53,6128075302,84180
53,6382532780,85560
53,6616638180,86940
53,6843903586,88320
53,7053029808,89700
53,7278346416,91080
53,7535784596,92460
53,7815105957,93840
53,8062262546,95220
53,8264510374,96600
53,8527843016,97980
53,8717734056,99360
53,8992005824,100740
53,9191432856,102120
53,9433533450,103500
53,9636880477,104880
53,9866027482,106260
53,10077664102,107640
53,10354019066,109020
53,10593577262,110400
53,10830428261,111780
53,11077671250,113160
53,11340106227,114540
53,11597501207,115920
53,11874004972,117300
53,11874499372,57270
53,12479919537,58650
53,12694436154,60030
53,12920122361,61410
53,13156003853,62790
53,13442078808,64170
53,13656681825,65550
53,13922020798,66930
53,14199436561,68310
53,14484777116,69690
53,14782410461,71070
53,15088333399,72450
53,15405272328,73830
53,15707600070,75210
53,15983523034,76590
53,16212214040,77970
53,16520820175,22770
53,17185710806,24150
53,17424126602,25530
53,17607841646,26910
53,17835846250,28290
53,18027961286,29670
53,18253807494,31050
53,18451288321,32430
53,18636476963,33810
53,18813764812,35190
53,19017006238,36570
53,19247324441,37950
53,19480349841,39330
53,19694823258,40710
53,19878063102,42090
53,20120179694,43470
53,20297141144,44850
53,20568110511,46230
53,20739292766,47610
53,20983876556,48990
53,21208933964,50370
53,21390810609,51750
53,21664789573,53130
