15,141402836,141000000
15,336884003,147750000
15,346104795,154906250
15,358767184,162667968
15,361104782,169834472
15,377251968,178105163
15,583613390,211092017
15,583656590,215580514
15,583699790,218257949
15,590755784,219975705
15,600494976,222728741
15,603653374,225137648
15,614712565,226620442
15,817219591,253292886
15,820747588,251256275
15,820833988,249474240
15,820963588,247914960
15,821049988,246675590
15,823560386,244966141
15,824880385,243595373
15,828885621,241645951
15,852045601,242565207
15,927198578,252744556
15,927241778,260276486
15,1227058041,278991925
15,1230710836,295742934
15,1238024424,311025067
15,3926230714,326646933
15,3926273914,315566066
15,3926317114,305620307
15,3926360314,296167768
15,3927593913,287646797
15,4164546172,281440947
15,4169178168,276635828
15,4172706165,272806349
15,4186558953,271205555
15,4191190949,270304860
15,4430579548,269766752
15,4434064345,269170908
15,4436401943,268524544
15,4446856334,269208976
15,4449193932,268432854
15,4674165723,295253747
15,4674208923,288847028
15,4674252123,282741149
15,4688061711,278898505
15,4702236100,277286191
15,4705988729,275000417
15,4957774964,304125364
15,4959267763,301734693
15,4966539757,300517856
15,4986344540,300203124
15,4997946130,299552733
15,5007210122,300233641
15,5222102620,327329435
15,5222232220,319538255
15,5222966620,312470973
15,5223225820,305537101
15,5298096155,306344963
15,5314348940,307676842
15,5319585736,309467236
15,5519132649,334783831
15,5519175849,330060852
15,5520366248,326053245
15,5520409448,322421589
15,5606874366,320618890
15,5617890357,318416528
15,5635919142,318114462
15,5907924867,351850154
15,5907968067,356368884
15,5912600063,360947773
15,5912643263,364829301
15,5925348852,369850638
15,5925392052,363494308
15,5971984943,362307519
15,5980101736,360144079
15,6201071816,351876069
15,6230379805,348266560
15,6237306199,345358240
15,6252262986,344688460
15,6259189380,343352402
15,6273042168,343933351
15,6321483726,344691682
15,6325333324,344730221
15,6544919520,372138943
15,6549551516,369121575
15,6554183512,363481378
15,6565698702,359046205
15,6570373898,353915429
15,6584399486,350301000
15,6617490659,349513375
15,6622122655,343449203
15,6838886395,364643052
15,6858667179,358312670
15,6860246378,352398586
15,6865051174,347223762
15,6869855970,341820791
15,6886924027,338593192
15,6908764008,336769043
15,6955885567,336922912
15,6960517563,337057548
15,7182114173,337925354
15,7187577297,336809684
15,7193356492,336583473
15,7196841289,336510538
15,7196884489,335821720
15,7196927689,334719005
15,7206191681,332879129
15,7301730799,340394237
15,7302119599,341219957
15,7485192925,364192462
15,7512812101,359918404
15,7531210485,357928603
15,7556492063,358562527
15,7561124059,359367211
15,7563461657,360321309
15,7563504857,361156145
15,7568180053,361261626
15,7592444032,352478922
15,7595535231,345044056
15,8244690565,340663549
15,8306312912,339455605
15,8510811936,360898654
15,8576586281,357536322
15,8580157478,355094281
15,8591672668,354082495
15,8620395843,349072183
15,8810721962,368438160
15,8948899444,377133390
15,8987947410,381366716
15,8998315401,385945876
15,9008726592,389827641
15,9008769792,389599185
15,9355079896,409024286
15,9358867093,409146250
15,9361247891,404752968
15,9362524690,399658847
15,9368347085,394701491
15,9374255880,391113804
15,9644121248,378349578
15,9657930836,368430880
15,9715420386,366627020
15,9723729180,365923642
15,9729810775,365308186
15,9733554772,364519662
15,9907338623,385579704
15,10115039245,396257241
15,10115082445,403975085
15,10118567242,403853199
15,10122052039,403246549
15,10137008826,403840730
15,10150861614,405485638
15,10277979905,401049933
15,10456827752,393543691
15,10456870952,386975729
15,10456914152,380853762
15,10456957352,374997041
15,10457000552,368122410
15,10464574946,361357108
15,10656368381,363562469
15,10798301058,383242160
15,10827334636,381711890
15,10829728234,380622903
15,10830918633,379670040
15,10833368231,378336285
15,11035382457,378419249
15,11186116727,379616842
15,11209233507,379914736
15,11209276707,380175394
15,11231159888,382403469
15,11509431648,393853035
15,11907675949,379496405
15,12023575050,380434354
15,12117750969,375630059
15,12160391983,365301301
15,12178790367,353513638
15,12295779500,343324433
15,12408073254,336783878
15,12411558051,326060893
15,12439134027,317928281
15,12564704732,326437245
15,12694405777,335507589
15,12705490599,330694140
15,12710165795,326732372
15,12887501642,341890825
15,12887544842,339529471
15,12956611983,329838287
15,12967023174,321358501
15,13000507945,317438688
15,13166848215,312633852
15,13209312566,313804620
15,13328141264,329704042
15,13337362056,336116036
15,13342037252,340976531
15,13465713946,356479464
15,13532184289,357669531
15,13570301056,358085839
15,13608374623,363200109
15,13608417823,352800095
15,13608461023,342575083
15,13788931269,355503197
15,13896808759,364940297
15,13903907953,365697759
15,13906245551,361985539
15,13923103138,356112346
15,13923319138,350973302
15,13923448738,346476639
15,14155386050,349042059
15,14165754041,339036801
15,14170386037,330032200
15,14186595624,323778175
15,14234235583,322180903
15,14237763580,321158290
15,14244689974,321138503
15,14482054617,321871190
15,14482097817,321262291
15,14482184217,320104504
15,14505723350,319966441
15,14588054479,330220635
15,14590441677,333443055
15,14595123273,336512673
15,14800852090,363948588
15,14800895290,358205014
15,14804380087,353679387
15,14843484053,354594463
15,14891293613,358520155
15,14891380013,351580135
15,14891423213,345257618
15,14891466413,339100415
15,15186743422,344962863
15,15190271419,350592505
15,15191461818,355143441
15,15192911417,354375510
15,15193041017,347828571
15,15193084217,342099999
15,15193429817,337087499
15,15201633010,333701561
15,15451915877,361988865
15,15499531837,355865256
15,15499661437,350007099
