17,77146884,13800
17,202323658,15180
17,206955654,16560
17,218989244,17940
17,219075644,19320
17,219162044,20700
17,351246367,22080
17,351375967,23460
17,351462367,24840
17,351807967,26220
17,351937567,27600
17,351980767,28980
17,352110367,30360
17,542607802,31740
17,542737402,33120
17,542780602,34500
17,542910202,35880
17,542953402,37260
17,543083002,38640
17,543126202,40020
17,543255802,41400
17,543299002,42780
17,543342202,44160
17,543385402,45540
17,746718026,46920
17,751350022,48300
17,754834819,49680
17,758319616,51060
17,761804413,52440
17,765289210,53820
17,767799608,55200
17,767929208,56580
17,768058808,57960
17,768188408,59340
17,768318008,60720
17,768447608,62100
17,768577208,63480
17,768706808,64860
17,768836408,66240
17,914132275,67620
17,923353067,69000
17,930279461,70380
17,937205855,71760
17,946426647,73140
17,948764245,74520
17,957985037,75900
17,967205829,77280
17,1081280870,78660
17,1081324070,80040
17,1081367270,81420
17,1081410470,82800
17,1082600869,84180
17,1082644069,85560
17,1085031267,86940
17,1089762463,88320
17,1094493659,89700
17,1103912851,91080
17,1115669642,92460
17,1120500038,93840
17,1243795933,95220
17,1243981533,96600
17,1244216733,97980
17,1244402333,99360
17,1244587933,100740
17,1244823133,102120
17,1245101533,103500
17,1245379933,104880
17,1248827565,106260
17,1263784352,107640
17,1277593940,109020
17,1291403528,110400
17,1305213116,111780
17,1319022704,113160
17,1332832292,114540
17,1344779482,115920
17,1351749076,117300
17,1358761870,118680
17,1365973065,120060
17,1366195465,121440
17,1366368265,122820
17,1366541065,124200
17,1366627465,125580
17,1366713865,126960
17,1366800265,128340
17,1366886665,129720
17,1369224263,131100
17,1371605061,132480
17,1373985859,133860
17,1376366657,135240
17,1378747455,136620
17,1381128253,138000
17,1383509051,139380
17,1387037048,140760
17,1491561757,142140
17,1499851350,143520
17,1504526546,144900
17,1509158542,146280
17,1513833738,147660
17,1515844937,149040
17,1515888137,150420
17,1516017737,151800
17,1516147337,153180
17,1516190537,154560
17,1516320137,155940
17,1516449737,157320
17,1516579337,158700
17,1516708937,160080
17,1516795337,161460
17,1516881737,162840
17,1517184137,164220
17,1517313737,165600
17,1523457732,80730
17,2028069738,38640
17,2524945751,40020
17,2695374405,41400
17,2881167847,42780
17,3034820516,44160
17,3195572379,45540
17,3355978642,46920
17,3523484099,48300
17,3713002337,49680
