24,76504768,76000000
24,164028746,77500000
24,174997711,80062500
24,179629707,82929687
24,185211563,86188476
24,185254763,89039916
24,256127444,100409926
24,264089657,100358685
24,268721653,99563849
24,271059251,98618367
24,273396849,98041071
24,275734447,97035937
24,278072045,96531444
24,353559614,105465013
24,358191610,105031886
24,366265203,104652900
24,368602801,104571287
24,374338796,104749876
24,374425196,104531141
24,374468396,104339748
24,376805994,104172279
24,379143592,104150744
24,381481190,104381901
24,383818788,104459163
24,452976640,103776767
24,454210239,103429671
24,456547837,102750962
24,469547640,102782091
24,475682726,103559329
24,478020324,104364412
24,483799519,104943860
24,488388315,106075877
24,492977111,107566392
24,493898019,108995593
24,501007504,111246143
24,503345102,113215375
24,509124297,115313453
24,511461895,117399271
24,513799493,119224362
24,516137091,120946316
24,608949811,133953026
24,608993011,136708897
24,609036211,138995284
24,609079411,140995873
24,619490602,143746388
24,627564195,145528089
24,628754594,147212077
24,629944993,148060567
24,632282591,148802996
24,633472990,149577621
24,636957787,150005418
24,639295385,150129740
24,641632983,150488522
24,641676183,150302456
24,646308179,150639649
24,648645777,151184692
24,648688977,150661605
24,652173774,150453904
24,653407373,150397166
24,658039369,150222520
24,658082569,149819705
24,659272968,149592241
24,660463367,149268210
24,660506567,148609683
24,808188040,166533472
24,808231240,170716788
24,808274440,174377189
24,809464839,177705040
24,809508039,180491910
24,809551239,182930421
24,809594439,185064118
24,809637639,185681103
24,810871238,185345965
24,817797632,185927719
24,821282429,186811754
24,824767226,187835284
24,828252023,189230873
24,831736820,190452013
24,837472815,192145511
24,841000812,194127322
24,843338410,195736406
24,847927206,197269355
24,851412003,199110685
24,853792801,200721849
24,856130399,202506617
24,859615196,204443289
24,861909594,205762877
24,865437591,207167517
24,867775189,208646577
24,873554384,210690754
24,876995981,212354409
24,881671177,214435107
24,886303173,216755718
24,890935169,218661253
24,896714364,221078596
24,899051962,223568771
24,900242361,225747674
24,902579959,227904214
24,903770358,229791187
24,907255155,231942288
24,1219979685,252324502
24,1223421282,270158939
24,1225758880,285639071
24,1229286877,298184187
24,1250022859,309536163
24,1251213258,319094142
24,1252416457,327582374
24,1835724602,319884577
24,1835767802,313149004
24,1835811002,307255378
24,1835854202,302098455
24,1835897402,297586148
24,1835940602,293637879
24,1835983802,290183144
24,1836027002,287285251
24,1836070202,284749594
24,1836113402,282530894
24,1836156602,280464532
24,1836199802,278656465
24,1836243002,276949406
24,1837433401,275580730
24,1837476601,274383138
24,1837519801,273335245
24,1837563001,272418339
24,1837606201,271366046
24,1839943799,270570290
24,1842281397,270249003
24,1844618995,270217877
24,1848103792,270690642
24,1850441390,271354311
24,1855030186,272560022
24,1856263785,273740019
24,2091733885,304147516
24,2091777085,299379076
24,2091820285,294956691
24,2091863485,290837104
24,2091906685,286857466
24,2093140284,283625282
24,2098919479,281047121
24,2105845873,279666230
24,2107036272,278582951
24,2107079472,277635082
24,2107122672,276805696
24,2107165872,276079984
24,2107209072,275444986
24,2107252272,274764362
24,2107295472,274168816
24,2107338672,273647714
24,2107381872,273191749
24,2108572271,272917780
24,2108615471,272428057
24,2108658671,271624549
24,2108701871,270671480
24,2108745071,269337545
24,2108788271,267920351
24,2108831471,266055307
