41,120038644,13800
41,254570021,15180
41,256907619,16560
41,261539615,17940
41,263877213,19320
41,268509209,20700
41,402886284,22080
41,406371081,23460
41,408708679,24840
41,413340675,26220
41,415678273,27600
41,415721473,28980
41,415764673,30360
41,555070153,31740
41,558554950,33120
41,560892548,34500
41,563230146,35880
41,567862142,37260
41,572494138,38640
41,579420532,40020
41,581758130,41400
41,581801330,42780
41,589874923,44160
41,592212521,45540
41,707110295,46920
41,709447893,48300
41,710638292,49680
41,710681492,51060
41,713019090,52440
41,715980678,53820
41,716772666,55200
41,716940664,56580
41,719234712,57960
41,726063558,59340
41,728487556,60720
41,733076352,62100
41,738855547,63480
41,742340344,64860
41,746972340,66240
41,750457137,67620
41,885229870,69000
41,889861866,70380
41,902524255,71760
41,907156251,73140
41,911788247,74520
41,916420243,75900
41,923346637,77280
41,930273031,78660
41,937199425,80040
41,941831421,81420
41,947610616,82800
41,954537010,84180
41,961463404,85560
41,966095400,86940
41,968432998,88320
41,968476198,89700
41,968519398,91080
41,968562598,92460
41,968605798,93840
41,970943396,95220
41,972133795,96600
41,972176995,97980
41,974514593,99360
41,975829790,100740
41,1127140012,102120
41,1127183212,103500
41,1127226412,104880
41,1127269612,106260
41,1130754409,107640
41,1137680803,109020
41,1148048794,110400
41,1151533591,111780
41,1158459985,113160
41,1158503185,114540
41,1158546385,115920
41,1164325580,117300
41,1173546372,118680
41,1175883970,120060
41,1180515966,121440
41,1187442360,122820
41,1190927157,124200
41,1193264755,125580
41,1200191149,126960
41,1202807136,128340
41,1204535109,129720
41,1204703107,131100
41,1204871105,132480
41,1205039103,133860
41,1205581495,135240
41,1205749493,136620
41,1206035890,138000
41,1206203888,139380
41,1206309487,140760
41,1206415086,142140
41,1206458286,143520
41,1467891708,144900
41,1467934908,146280
41,1469125307,147660
41,1469168507,149040
41,1469211707,150420
41,1469254907,151800
41,1469298107,153180
41,1469341307,154560
41,1469384507,155940
41,1469427707,157320
41,1469470907,158700
41,1469514107,160080
41,1469557307,161460
41,1469600507,162840
41,1476526901,164220
41,1485747693,165600
41,1490379689,166980
41,1497306083,168360
41,1506563676,169740
41,1506779676,171120
41,1507002076,172500
41,1507187676,84870
41,2220043907,86250
41,2413490558,87630
41,2669064834,89010
41,2869210263,90390
41,3109764110,91770
41,3334972370,93150
41,3569411023,94530
41,3789842834,95910
41,4028417107,97290
41,4228063337,98670
41,4420923920,100050
41,4651155723,101430
41,4923630660,102810
41,5149100867,104190
41,5387103863,105570
41,5633766051,106950
41,5904693540,108330
41,6145082391,109710
41,6415768559,111090
41,6657601952,112470
41,6900555175,113850
41,7132114926,115230
41,7403505313,116610
41,7619548078,117990
41,7926226695,119370
41,8202106459,120750
41,8460708292,122130
41,8730573660,123510
41,9024851808,124890
41,9324690404,126270
41,9592170176,127650
41,9903613109,129030
41,10195486460,130410
41,10458120367,131790
41,10716303891,133170
41,10990575771,134550
41,11253879546,135930
41,11507523960,137310
41,11746309550,138690
41,12042651667,140070
41,12305048209,141450
41,12574430392,142830
41,12902279711,144210
41,13176925876,145590
41,13496788002,146970
41,13754838802,71070
41,14288999944,72450
41,14504385359,73830
41,14731153619,75210
41,14912402507,76590
41,15121382065,77970
41,15316080510,79350
41,15531030220,80730
41,15747939289,82110
41,15960509440,83490
41,16163275666,84870
41,16342971493,86250
41,16553438452,87630
41,16796726322,89010
41,17023508475,90390
41,17236737065,91770
41,17438417529,93150
41,17654759106,94530
41,17914602083,95910
41,17950376453,46230
41,18374685340,47610
41,18562998329,48990
41,18815079750,50370
41,19045964351,51750
41,19314336920,53130
41,19553727114,54510
41,19823030882,55890
41,20082139459,57270
41,20365468815,58650
41,20642001377,60030
41,20917991540,61410
41,21160823331,62790
41,21389905294,64170
41,21617853794,65550
41,21886466472,66930
41,22137021348,68310
41,22629713793,69690
41,22839409545,71070
41,23053940559,72450
41,23291986754,73830
41,23543434537,75210
41,23783583130,76590
41,24066264486,77970
41,24335481854,79350
41,24537686480,80730
41,24780863871,82110
41,24972959706,83490
41,25230575484,84870
41,25437529094,86250
41,25678711740,87630
41,25798436438,42090
41,26419839094,43470
41,26698018054,44850
41,26927791111,46230
41,27156899714,47610
41,27387241916,48990
41,27586547344,50370
41,27834270331,51750
41,28082122918,53130
41,28283938744,54510
41,28502093757,55890
41,28767091928,57270
41,29000376528,58650
41,29356497821,60030
41,29558763702,61410
41,29778133113,62790
41,29962571837,64170
41,30166900136,65550
41,30350968779,66930
41,30551200608,68310
41,30772158010,69690
41,30975301497,71070
41,31174626126,72450
41,31376155889,73830
41,31610266087,75210
41,31879600863,76590
41,32097871735,77970
41,32316890748,79350
41,32517511377,80730
41,32737312788,82110
41,32964348173,83490
41,33199592719,84870
41,33406318942,86250
41,33693165177,87630
41,33932230471,89010
41,34180788597,90390
41,34388506320,91770
41,34590735911,93150
41,34782289347,94530
41,35037524327,95910
41,35229101762,97290
41,35467147958,98670
41,35701189993,100050
41,35931160190,101430
41,36177698806,102810
41,36421877373,104190
41,36642124549,105570
41,36876277947,106950
41,37111468145,108330
41,37362287129,109710
41,37831261126,111090
41,38125716872,112470
41,38314044711,113850
41,38615402852,115230
41,38874641029,116610
41,39098551238,117990
41,39390034158,119370
41,39612134745,120750
41,39949893309,122130
41,40184387509,123510
41,40472244758,124890
41,40761058861,126270
41,41068991444,127650
41,41318833282,129030
41,41603622938,130410
41,41853672523,131790
41,42109872084,133170
