9,136369354,136000000
9,288992662,138000000
9,293581458,140375000
9,298213454,143078125
9,302802250,145943359
9,310383522,149450439
9,452963750,170269134
9,458915745,170235492
9,463634141,170206055
9,468309337,170180298
9,471427479,170532760
9,472661078,170466165
9,472704278,169407894
9,622032149,187231907
9,626707345,185577918
9,633720139,184255678
9,640732933,183973718
9,644260930,183602003
9,651273724,183526752
9,655948920,183960908
9,659476917,184465794
9,668784109,185907569
9,678048101,188419122
9,687355293,191741731
9,849032375,196149014
9,849075575,200005387
9,849118775,202879713
9,870459557,207144748
9,890091540,213376654
9,906281926,219954572
9,919030715,226835250
9,931865904,234355843
9,944428672,241686362
9,959684823,249475566
9,980377605,258916120
9,994187193,268426605
9,1014467176,278123279
9,1022627169,287607869
9,1028492764,295406885
9,1040180754,302606024
9,1179230070,326280271
9,1179273270,324120237
9,1193514858,323980207
9,1205030048,322857681
9,1214250840,321000470
9,1247562811,323500411
9,1270549991,326937859
9,1325658743,335320626
9,1353234719,346155547
9,1406178673,350886103
9,1406351473,354275340
9,1406740273,355740922
9,1621333655,383898306
9,1621376855,391161017
9,1621426455,397515889
9,2113298140,377951402
9,2113533340,360832476
9,2115296271,346103416
9,2122179465,333715489
9,2184578079,330126052
9,2236238835,327485295
9,2260869214,325424633
9,2290137989,326246553
9,2293345987,325465733
9,2299928111,324657516
9,2305664106,322825326
9,2316078497,321472160
9,2678378871,315413140
9,2678422071,310111497
9,2705042849,300847559
9,2709674845,288616614
9,2742986816,277039537
9,2775497188,268409594
9,2796449170,260858394
9,2867076309,251876094
9,2870337812,244391582
9,2919864924,240592634
9,2929258516,238018554
9,2940946506,237141234
9,2945621702,232873579
9,3032482427,235889381
9,3103411966,244778208
9,3103455166,243680932
9,3123735149,244845815
9,3146722329,242615088
9,3151354325,240038202
9,3163973514,237908426
9,3170899908,236294872
9,3222795662,230508013
9,3358121944,233569511
9,3366238737,237248322
9,3389657917,240842281
9,3394981113,241736995
9,3395153913,242019870
9,3395369913,242267386
9,3395672313,240983962
9,3395801913,238985966
9,3571339249,252737720
9,3571382449,247770505
9,3574812646,242799191
9,3577193444,235949292
9,3580678241,229705630
9,3583015839,224492426
9,3585396637,220180872
9,3589985433,216908263
9,3594617429,214669730
9,3773902074,213086013
9,3773945274,211700261
9,3773988474,210112728
9,3777103672,208848637
9,3781908468,207867557
9,3793466858,208134112
9,3809527644,210367348
9,3815306839,212821429
9,3823380432,215468750
9,3987871249,237660156
9,3987914449,234702636
9,3987957649,232114806
9,3988000849,229975455
9,3997610441,228728523
