48,111186526,13800
48,234489863,15180
48,236784261,16560
48,239078659,17940
48,241373057,19320
48,243667455,20700
48,357750000,22080
48,360044398,23460
48,362338796,24840
48,364633194,26220
48,366927592,27600
48,369221990,28980
48,371516388,30360
48,481010137,31740
48,483304535,33120
48,485598933,34500
48,487893331,35880
48,490187729,37260
48,492482127,38640
48,494776525,40020
48,497070923,41400
48,499365321,42780
48,501659719,44160
48,503954117,45540
48,605417473,46920
48,607711871,48300
48,610006269,49680
48,612300667,51060
48,614595065,52440
48,616889463,53820
48,619183861,55200
48,621478259,56580
48,623772657,57960
48,626067055,59340
48,628361453,60720
48,630655851,62100
48,632950249,63480
48,635244647,64860
48,637539045,66240
48,639833443,67620
48,728677610,69000
48,730972008,70380
48,733266406,71760
48,735560804,73140
48,737855202,74520
48,740149600,75900
48,742443998,77280
48,744738396,78660
48,747032794,80040
48,749327192,81420
48,751621590,82800
48,753915988,84180
48,756210386,85560
48,758504784,86940
48,760799182,88320
48,763093580,89700
48,765387978,91080
48,767682376,92460
48,769976774,93840
48,772271172,95220
48,774565570,96600
48,776859968,97980
48,779154366,99360
48,781448764,100740
48,877874002,102120
48,877917202,103500
48,877960402,104880
48,878003602,106260
48,878046802,107640
48,878090002,109020
48,878133202,110400
48,878176402,111780
48,878219602,113160
48,878262802,114540
48,878306002,115920
48,878349202,117300
48,879470523,118680
48,881764921,120060
48,884059319,121440
48,886353717,122820
48,888648115,124200
48,890942513,125580
48,893236911,126960
48,895531309,128340
48,897825707,129720
48,900120105,131100
48,902414503,132480
48,904708901,133860
48,907003299,135240
48,909297697,136620
48,911592095,138000
48,913886493,139380
48,916180891,140760
48,918475289,142140
48,920769687,143520
48,923064085,144900
48,925358483,146280
48,927652881,147660
48,929947279,149040
48,932241677,150420
48,1068369558,151800
48,1068412758,153180
48,1068455958,154560
48,1068499158,155940
48,1068542358,157320
48,1068585558,158700
48,1068628758,160080
48,1068671958,161460
48,1068715158,162840
48,1068758358,164220
48,1068801558,165600
48,1068844758,166980
48,1068887958,168360
48,1068931158,169740
48,1068974358,171120
48,1069017558,172500
48,1069060758,173880
48,1069103958,175260
48,1069147158,176640
48,1069190358,178020
48,1069233558,179400
48,1069276758,180780
48,1069319958,182160
48,1069363158,183540
48,1069406358,184920
48,1069449558,186300
48,1069492758,187680
48,1069535958,189060
48,1069579158,190440
48,1069622358,191820
48,1069966079,193200
48,1072260477,194580
48,1074554875,195960
48,1076849273,197340
48,1079143671,198720
48,1081438069,200100
48,1083732467,201480
48,1086026865,202860
48,1088321263,204240
48,1090615661,205620
48,1092910059,207000
48,1095204457,208380
48,1097498855,209760
48,1099793253,211140
48,1102087651,212520
48,1104382049,213900
48,1106676447,215280
48,1108970845,216660
48,1111265243,218040
48,1113559641,219420
48,1115854039,220800
48,1118148437,222180
48,1120442835,223560
48,1122737233,224940
48,1304753074,226320
48,1304796274,227700
48,1304839474,229080
48,1304882674,230460
48,1304925874,231840
48,1304969074,233220
48,1305012274,234600
48,1305055474,235980
48,1305098674,237360
