14,141784307,141000000
14,305840010,143875000
14,311619205,147140625
14,317398400,150748046
14,323177595,154654540
14,335292606,159572722
14,507028049,185376131
14,507071249,187454114
14,511074918,189022349
14,515706914,190144555
14,520338910,191751485
14,524970906,192907549
14,529602902,193044105
14,779770343,224413591
14,779813543,230361892
14,779856743,235566655
14,779899943,240120823
14,779943143,243605720
14,780547943,246280005
14,780591143,248620004
14,780634343,250042503
14,780677543,250787190
14,780720743,251438791
14,796911129,253383942
14,1145686820,267460949
14,1145730020,279778330
14,1159347960,292306038
14,1167551153,304267783
14,1176728745,315859310
14,1194066330,328251896
14,1194109530,339095409
14,1194152730,348458482
14,1194195930,356651171
14,1194239130,363819774
14,1200147925,370842302
14,1202528723,377237014
14,1203719122,382957387
14,1210645516,388837713
14,1210688716,391982998
14,1737736246,410860123
14,1748142637,428752607
14,2411907765,412533531
14,2411950965,398341839
14,2412037365,386049109
14,2412080565,375167970
14,2608677386,390146973
14,2650801799,375003601
14,2690006661,366378150
14,2691240260,357705881
14,2695915456,350617645
14,2710958643,346290439
14,2720315435,343754134
14,2736877021,343534867
14,3345028479,334968008
14,3349377276,326722007
14,3552310836,341631756
14,3648384938,336927786
14,3648428138,332811812
14,3648471338,329210335
14,3666783322,328184043
14,3678212112,328786037
14,3799162408,343937782
14,3944007083,337945559
14,3948639079,333202364
14,3948682279,326802068
14,3948725479,319701809
14,4005043831,320614082
14,4183848478,328537321
14,4183891678,317345155
14,4183934878,307052010
14,4183978078,298045508
14,4184064478,290289819
14,4257677215,285503591
14,4454275446,283690642
14,4456785844,282354311
14,4456829044,281185022
14,4456872244,280161894
14,4456915444,279141657
14,4497254508,283373949
14,4708353527,304327205
14,4713071923,298661304
14,4720084717,294328641
14,4730539108,291787560
14,4734067105,290064115
14,4751491090,290681100
14,4767595076,288095962
14,5039654143,293458966
14,5046666937,298401595
14,5046710137,301851395
14,5062228524,305619970
14,5063418923,308542473
14,5064652522,309099663
14,5070431717,308337205
14,5342548283,341670054
14,5344257082,337086297
14,5344300282,332200509
14,5344343482,327925445
14,5344386682,322184764
14,5344429882,317036668
14,5344516282,312407084
14,5344559482,307606198
14,5642158922,306655423
14,5654994111,307073495
14,5657331709,307814308
14,5662050105,309087519
14,5871094725,336326579
14,5946274030,332285756
14,5953133225,328125036
14,5958278535,324734406
14,5977387718,324142605
14,5982019714,324249779
14,5986694910,324843556
14,6011976488,327863111
14,6035050068,333505222
14,6173553949,355692069
14,6331903827,359355560
14,6331947027,361686115
14,6331990227,363100350
14,6332033427,362087806
14,6332076627,360576830
14,6332119827,358754726
14,6335820624,354410385
14,6340452620,348234086
14,6498393671,345329825
14,6624321563,358538596
14,6624364763,350346271
14,6624407963,343177987
14,6624451163,336905738
14,6624494363,331292520
14,6624580763,326380955
14,6624710363,322083335
14,6625012763,318072918
14,6828623788,339313803
14,6828666988,338149577
14,6925569305,333505879
14,6925612505,329442644
14,6926889304,326012313
14,6930546901,323510773
14,6930590101,321321926
14,6930633301,319406685
14,6930719701,317730849
14,6930849301,316139492
14,7185163810,321247055
14,7185207010,325716173
14,7268715913,340001651
14,7268759113,340376444
14,7268851913,340704388
14,7274637508,341616339
14,7281563902,342789296
14,7293079092,345315634
14,7306888680,349151179
14,7329875860,355382281
14,7627269153,398084495
14,7627312353,403573933
14,7655302730,411877191
14,7655345930,408767542
14,7655389130,406046599
14,7655432330,403665774
14,7655475530,400832552
14,7655561930,397478483
14,7655605130,393043672
14,7655648330,387538213
14,7899900920,373095936
14,7899944120,360458944
14,7958686470,353276576
14,7975092856,349117004
14,7988988844,347102378
14,8000720034,346839580
14,8001953633,346734632
14,8002040033,346767803
14,8002083233,346796827
14,8014745622,348322223
14,8219287846,375281945
14,8219503846,368371701
14,8219676646,362325238
14,8254999816,361409583
14,8285930989,357108385
14,8322770957,355844836
14,8369849316,358989231
14,8412338879,365615577
14,8419351673,372163629
14,8427468466,378768175
14,8433290861,385297153
14,8435628459,389760008
14,8632485890,392665007
14,8646425078,396956881
14,8660321066,402462270
14,8683653846,405779486
14,8683697046,404807050
14,8683783446,399331168
14,8692375439,395664772
14,8705210628,388206675
14,8706444227,376430840
14,8707634626,365376985
14,8707677826,354704861
14,8719149816,346116753
14,8970727199,369727158
14,8975272795,366386263
14,9032935145,367087980
14,9032978345,364826982
14,9033755945,362973609
14,9033799145,361351907
14,9033842345,358807918
14,9033971945,354956928
14,9034015145,351587312
14,9034058345,348513898
14,9034144745,345824660
14,9034187945,341971577
14,9274250138,337225129
14,9274336538,332446987
14,9369419657,333016113
14,9369462857,333514098
14,9373034054,334449835
14,9375414852,335393605
14,9377752450,336469404
14,9380133248,337785728
14,9380176448,338937512
14,9380219648,339945323
14,9380306048,340702157
14,9380522048,341364387
14,9394288436,343693838
14,9611233849,372857108
14,9611493049,368374969
14,9630635831,366828097
14,9652262625,356349584
14,9700401783,353180886
14,9747480142,355783275
14,9826809673,367685365
14,9844104058,380099694
14,9850228853,391337232
14,9850315253,401170078
14,9850617653,409773818
14,9850747253,417302090
14,9850833653,423889328
14,9850920053,427903162
14,9986230337,421290266
14,10062766271,425003982
14,10109302231,431753484
14,10109518231,434909298
14,10109561431,431670635
14,10109604631,422961805
14,10128262215,407841579
14,10195620557,400736381
14,10201442952,394519333
14,10201486152,389079416
14,10201615752,384319489
14,10201702152,380154552
14,10201745352,376510233
14,10201874952,373321453
14,10424729499,398406271
14,10437910288,404980487
14,10439446287,401482926
14,10462809212,395422560
14,10507698774,393369740
14,10567482722,390698522
14,10581292310,389361206
14,10611249084,391941055
14,10638868260,397573423
14,10655274646,404626745
14,10674018630,413173401
14,10674148230,420651725
14,10777103537,412195259
14,10777146737,403170851
14,10777189937,395024494
14,10789901926,386521432
14,10799789918,380331253
14,10827495494,378414846
14,10850482674,379612990
14,10899721032,381161366
14,10930018606,378891195
14,10967093775,379779795
14,10967180175,376807320
14,10967309775,374206405
14,10972114571,369180604
14,10993781752,365283028
14,10993824952,359497649
14,11204658370,380810442
14,11209290366,387209136
14,11209419966,392807994
14,11217493559,398706994
14,11226667952,403493619
14,12053135795,408931916
14,12073396695,397190426
14,12103310269,390666622
14,12188548595,385833294
14,12188591795,378854132
14,12195604589,372872365
14,12326012605,384013319
14,12329713402,370511654
14,12366337370,360822697
14,12377050961,349969859
14,12439518107,337598626
14,12452353296,328398797
14,12462764487,320723947
14,12589765978,313508453
14,12589813736,306819896
14,12618709711,299967409
14,12638255294,295096482
14,12749978522,304709421
14,12750021722,305495743
14,12750064922,304558775
14,12908695187,322238928
14,12929517569,324459062
14,12951530350,329151679
14,12951573550,329632719
14,13029170283,337303629
14,13046507868,332265675
14,13051183064,328357465
14,13053563862,325187781
14,13174403759,317789308
14,13179715199,309315644
14,13245752476,307401188
14,13264021260,308101039
14,13380579559,313463409
14,13382960357,316280482
14,13385341155,319120421
14,13388869152,321355368
14,13515464245,338935947
14,13524555437,340318953
14,13568451399,346404083
14,13597433774,347103572
14,13701416084,358340625
14,13701459284,353673046
14,13701502484,349338915
14,13701545684,345171550
14,13701588884,341150106
14,13810243592,335381342
14,13912697903,341958674
14,13928646690,344213839
14,13928733090,342562109
14,13961269063,332241845
14,13962955462,323336614
14,13964189061,315794537
14,13964232261,309195219
14,13970003894,304170816
14,14198017670,314649464
14,14253342422,317943281
14,14272086406,321200370
14,14319697992,329925323
14,14321860099,333684657
14,14323093698,337099074
14,14333461689,341086689
14,14333548089,344575852
14,14335190342,347128870
14,14502018999,341737761
14,14511202991,338145540
14,14573281339,335877347
14,14620850313,337392678
14,14649659888,336468593
14,14653379885,335910018
14,14653509485,335171265
14,14655847083,333524856
14,14655890283,332084249
14,14657167082,331073717
14,14753928598,341939502
14,14753971798,330572064
14,14927460104,341250556
14,14927848904,342844236
14,14927935304,338363706
14,14927978504,330818242
14,14931420101,324215961
14,14938562495,319313965
14,14945618489,315649719
14,14946852088,312568504
14,14946895288,309622441
14,15123689778,317169635
14,15123732978,323773430
14,15223901431,320301751
14,15245784612,320014032
14,15261931798,321762278
14,15266477394,323916993
14,15268858192,325552368
14,15312538154,331608322
14,15321758946,337157281
14,15336758933,343762620
14,15350698121,351292292
14,15492822211,375630755
14,15499791805,375676910
14,15542626968,381092296
14,15562604551,375830759
14,15565503749,368851914
14,15573633280,361745424
14,15573676480,354902246
14,15616755639,354039465
14,15648920411,351784531
14,15668249994,351186464
14,15692600373,351788156
14,15692643573,350564636
14,15779893098,342619056
14,15789373090,336041674
14,15828027458,329786464
14,15958222545,338063156
14,15958395345,344930261
14,15962484942,350438978
14,15962528142,355259105
14,15973697732,355476716
14,15973740932,351667126
14,15973784132,345833735
14,15973827332,337729518
14,15973870532,330638328
14,16271830276,344683537
14,16283345466,342223094
14,16285683064,340320207
14,16290358260,338780181
14,16299622252,338557658
14,16299665452,336987950
14,16299708652,335614456
14,16320487834,337037649
14,16331916624,339657942
14,16339188618,342950699
14,16576241214,338206861
14,16576284414,334056003
14,16576327614,330424002
14,16577820413,327371001
14,16577863613,323199625
14,16577906813,319299671
14,16580287611,315637212
14,16580330811,311307560
14,16580460411,307519115
14,16580503611,304204225
14,16581866810,298803696
14,16585610807,293203234
14,16585654007,287302829
14,16799873022,308889975
14,16849869780,304403728
14,16866103366,302603262
14,16881016953,302902854
14,16904004133,305914997
14,16922704917,310800622
14,16925042515,315450544
14,16929674511,319644226
14,16929717711,323313697
14,16934392907,327149484
14,16939024903,331130798
14,16942552900,334864448
14,16947184896,338256392
14,16956448888,342349343
14,17166943107,345430675
14,17186877490,344376840
14,17199755879,342954735
14,17219474262,342335393
14,17225642257,339668468
14,17225771857,335084909
14,17239754245,332449295
14,17261680626,332393133
14,17281442209,334843991
14,17298952594,338488492
14,17316290179,343302430
14,17356707744,352139626
14,17363826138,360122172
14,17363869338,365981900
14,17493819628,361109162
14,17493862828,356845516
14,17495115627,350864826
14,17496293226,344131722
14,17498630824,335990256
14,17508875615,329366474
14,17510115614,323820664
14,17516067609,317968081
14,17523093203,310972070
14,17566729965,307725561
14,17660560284,314509865
14,17675536271,320071131
14,17675579471,319937239
14,17675622671,318945084
14,17809497756,334826948
14,17809972956,332473579
14,17817873749,331414381
14,17817916949,330237583
14,17822635345,329707885
14,17827180941,329619399
14,17836401733,329416974
14,17888284888,333864852
14,17899171279,333756745
14,17938022446,326787151
14,17958974428,321313757
14,17969385619,317899537
14,17981030409,316412094
14,18128692681,316735582
14,18132609478,317518634
14,18132652678,317203804
14,18132695878,316928328
14,18137500674,317312287
14,18141071871,317523251
14,18149404664,318082844
14,18192542227,322822488
14,18192628627,320469677
14,18198451022,319160967
14,18199814221,318140846
14,18219532604,318373240
14,18228796596,314826585
14,18239250987,310598261
14,18241718185,305773478
14,18407711642,320801793
14,18407754842,315576568
14,18407798042,310504497
14,18414138837,306941434
14,18418770833,304323754
14,18429095624,302783284
14,18440913214,302310373
14,18444441211,301396576
14,18508986755,303222004
14,18509029955,304944253
14,18509073155,305701221
14,18509116355,306238568
14,18509159555,304208747
14,18520045946,302682653
14,18523660343,300347321
14,18529698738,298803905
14,18728245767,301578416
14,18730756165,304256114
14,18730842565,306599099
14,18731015365,307899211
14,18731058565,309036809
14,18731101765,309532207
14,18731188165,308590681
14,18731231365,306391845
14,18760732140,307592864
14,18786229718,303893756
14,18786272918,300532036
14,18787592917,297715531
14,18787636117,295251089
14,18790016915,293469702
14,18797029709,291410989
14,18807570500,290484615
14,19083671062,323424038
14,19083714262,327371033
14,19083757462,330574653
14,19083800662,333377821
14,19083843862,335705593
14,19083887062,337742393
14,19083973462,339524593
14,19084016662,341209018
14,19084059862,342682890
14,19084103062,340347528
14,19084146262,335054087
14,19084189462,330422326
14,19084232662,326244535
14,19084319062,322588968
14,19084405462,319015347
14,19084491862,315013428
14,19084578262,310261749
14,19322624458,301354030
14,19322710858,293559776
14,19327407241,287364804
14,19361911331,286194203
14,19424964076,293044927
14,19441111262,301164311
14,19445743258,308768772
14,19452712852,316297675
14,19471370436,325135465
14,19471456836,332868531
14,19471500036,339634964
14,19471759236,345555593
14,19475330433,351236143
14,19480351229,356831625
14,19480437629,361727671
14,19480696829,366011712
14,19485328825,370385248
14,19713703028,402712092
14,19726754217,402873080
14,19726840617,403013945
14,19726927017,402512201
14,19727056617,397948175
14,19727186217,386079653
14,19729653415,373819696
14,19729783015,362592234
14,19730085415,352018204
14,19771893383,345515928
14,19771936583,339826437
14,19771979783,334848132
14,19800875758,334117115
14,19824035738,335977475
14,19844944520,339480290
14,19855226111,343920253
14,19857606909,348055221
14,19880810089,353923318
14,20083878715,355932903
14,20089917110,356816290
14,20090003510,357714253
14,20092427508,358749971
14,20092513908,359531224
14,20092557108,360214821
14,20092600308,360562968
14,20092643508,360867597
14,20092686708,361134147
14,20097448304,361867378
14,20103400299,358133955
14,20107187496,355367210
14,20176321836,361571308
14,20176365036,363374894
14,20192382622,363953032
14,20200456215,362958903
14,20209849807,361839040
14,20262491361,367234160
14,20387876854,384704890
14,20387920054,374616778
14,20419499227,369039680
14,20437897611,366284720
14,20465559987,367124130
14,20502356755,372483613
14,20516295943,378923161
14,20516339143,384557765
14,20517529542,389613044
14,20517572742,394036413
14,20517615942,397281861
14,20518806341,399496628
14,20519996740,401059549
14,20521230339,394052105
14,20523567937,388170591
14,20525948735,381274267
14,20527139134,374489983
14,20527268734,367428735
14,20527398334,354625143
14,20717897350,351547000
14,20720364548,349228625
14,20743826928,346075046
14,20743870128,341065665
14,20753134120,334432456
14,20764150111,325378399
14,20770015706,316456099
14,20773500503,309024086
14,20778175699,303146075
14,20778262099,297877815
14,20778348499,293268088
14,20781833296,289609577
14,20784170894,286658379
14,20786551692,284201081
14,20791226888,282425945
14,20795945284,281122701
14,20800620480,280357363
14,20811031671,280812692
14,20812265270,281336105
14,21044429285,310794091
14,21044472485,312819829
14,21044515685,314217350
14,21044558885,312565181
14,21053237278,312244533
14,21122933218,319338966
14,21124296417,324421595
14,21126677215,328368895
14,21130291612,331947783
14,21132672410,334704310
14,21135053208,337491271
14,21136373207,340054862
14,21136416407,341923004
14,21136459607,343182628
14,21136502807,344034799
14,21136546007,344155449
14,21136632407,343761017
14,21136718807,342790889
14,21136805207,340567027
14,21136848407,338496148
14,21349680224,334309129
14,21349723424,330645487
14,21350328224,327564801
14,21350371424,324869200
14,21350414624,321385550
14,21418147948,318212356
14,21459360712,320310811
14,21466287106,322771959
14,21470919102,324925464
14,21470962302,326559781
14,21475594298,328614808
14,21475637498,330037957
14,21475680698,331158212
14,21475723898,332138435
14,21475767098,332996130
14,21489619886,335496613
14,21504576673,339559536
14,21516091863,344614594
14,21523104657,349912769
14,21523147857,354548672
14,21734486875,384980088
14,21782712433,390982577
14,21798816419,398234754
14,21803448415,405080409
14,21824357197,413695357
14,21832776390,422233437
14,21832819590,421204257
14,21832862790,415178724
14,21832905990,409031383
14,21832949190,403152460
14,21832992390,398008402
14,21833035590,393007351
14,21833078790,388631432
14,21833121990,384802503
14,21834441989,381577190
14,21835632388,378880041
14,21838013186,375145035
14,21838099586,370001905
14,21838142786,364001666
14,21838185986,357876457
14,21838272386,352516899
14,22049928122,347827286
14,22099819279,343973875
14,22138454446,343477140
14,22144320041,340542497
14,22144790441,336974684
14,22144833641,333852848
14,22144876841,331121242
14,22144920041,328731086
14,22145049641,326764700
14,22145179241,325044112
14,22145265641,323538598
14,22163121000,324346273
14,22232289648,333677988
14,22269043216,346468239
14,22282896004,359159709
14,22287528000,370764745
14,22292203196,381169151
14,22296878392,390773007
14,22300406389,399676381
14,22300449589,407466833
14,22456220657,401158478
14,22460577319,391263668
14,22460620519,381855709
14,22460663719,373623745
14,22463087717,366795776
14,22466572514,361196304
14,22479364503,357921766
14,22494321290,356931545
14,22510425276,357940101
14,22528866860,361072588
14,22552218840,366813514
14,22557998035,370211824
14,22563777230,365310346
14,22577198018,358146552
14,22577241218,350253233
14,22577284418,342721578
14,22577327618,335506380
14,22577370818,328693082
14,22582478014,322856446
14,22586049211,318249390
14,22748682745,314968216
14,22753314741,312722189
14,22762578733,311881915
14,22774353123,312146675
14,22777837920,312753340
14,22782513116,313909172
14,22798660302,316545525
14,22803292298,319102334
14,22824114680,322339542
14,22832231473,324297099
14,22834612271,324259961
14,22834698671,321977465
14,22841538665,317855281
14,22841581865,314248370
14,22845109862,310967323
14,22845153062,307346407
14,22845196262,302428106
14,22845239462,298124592
14,22848897059,294734018
14,22851234657,292142265
14,22851277857,289874481
14,22863983446,288765170
14,23062063267,312169523
14,23062106467,312398332
14,23067885662,312598540
14,23069076061,311898722
14,23070266460,309911381
14,23075959255,308422458
14,23081781650,307244650
14,23088751244,305089068
14,23104831231,304577934
14,23105090431,301630692
14,23109808827,298551855
14,23109852027,295607873
14,23116427810,293906888
14,23122250205,292293527
14,23122293405,290881836
14,23127693550,289771606
14,23127736750,288800155
14,23127779950,287950135
14,23132368746,287831368
14,23134706344,287602447
14,23138191141,287527141
14,23140571939,287711248
14,23173927110,290497342
14,23339618167,288810174
14,23339661367,287333902
14,23339704567,285417164
14,23339747767,283490018
14,23339790967,281678765
14,23339834167,279468919
14,23345501828,277535304
14,23367119127,277718391
14,23433488558,284128592
14,23458813336,292737518
14,23477211720,302145328
14,23479549318,310627162
14,23493531706,318923766
14,23493574906,325433295
14,23493618106,331129133
14,23493661306,336112991
14,23493704506,339848867
14,23496387704,343492758
14,23501106100,347306163
14,23501149300,350017892
14,23501192500,352140655
14,23501235700,353498073
14,23513984489,355935813
14,23628573118,368318836
14,23637793910,359528981
14,23661971489,354837858
14,23719417839,357983125
14,23728638631,361860234
14,23740153821,366752704
14,23751885011,372408616
14,23766342599,378482539
14,23766601799,381047221
14,23766774599,375041318
14,23769241797,367036153
14,23769328197,357656633
14,23769414597,349199553
14,23769457797,340049608
14,23769500997,332043407
14,23769587397,325037981
14,23769630597,318908233
14,23769716997,313544703
14,23769760197,308476615
14,23769976197,303417038
14,23770148997,299114908
14,23774584544,295850544
14,23785672251,294369226
14,23800926921,293448072
14,24036966716,307767063
14,24037009916,319296180
14,24037053116,326384157
14,24037139516,325336137
14,24037225916,323294119
14,24037355516,320007354
14,24037614716,315756434
14,24040969632,310536879
14,24047939226,306844769
14,24052614422,304239172
14,24057246418,302209275
14,24061878414,300933115
14,24066510410,300441475
14,24071142406,300636290
14,24088246332,302931753
14,24103246319,306815283
14,24140302287,314838372
14,24158577471,324108575
14,24197625437,337095003
14,24222907015,351583127
14,24227539011,364885236
14,24232171007,377024581
14,24245980595,388771508
14,24250871791,398300069
14,24344286392,416512560
14,24344329592,402948490
14,24344372792,390954928
14,24344415992,380460562
14,24347863990,371652991
14,24350244788,364321367
14,24353048054,358281196
14,24359051249,353746046
14,24360241648,349527790
14,24368371241,345961816
14,24377691233,343341589
14,24402118410,343548890
14,24416964796,344980278
14,24466337553,351857743
14,24507679917,362375525
14,24538145491,373328584
14,24541846288,381412511
14,24544339086,384235947
14,24546793484,384706453
14,24546836684,380243146
14,24552887879,373962752
14,24567943866,369717408
14,24567987066,365377732
14,24568030266,360080515
14,24568073466,354820450
14,24743572514,360342893
14,24743874914,365175031
14,24746298912,369778152
14,24749826909,374180883
14,24751017308,377908272
14,24753484506,381044738
14,24754674905,383539145
14,24761730899,385846751
14,24761774099,387740907
14,25422000711,384148293
14,25422259911,381004756
14,25438234297,378754161
14,25444575092,376784890
14,25456219882,376186778
14,25480743061,376913430
14,25490827853,376799251
14,25495719049,377324344
14,25502775043,378658801
14,25579896576,389451450
14,25593706164,387020018
14,25742059636,403017515
14,25742102836,394265325
14,25742146036,384982159
14,25742189236,376859389
14,25742232436,367751965
14,25742275636,359032969
14,25742318836,351403847
14,25742362036,343228366
14,25833312358,344449820
14,25833355558,344268592
14,25849459544,345485018
14,25860129935,347049390
14,26048870573,360543216
14,26056012967,354725314
14,26084779342,353134649
14,26127312105,357117817
14,26147419288,363103089
14,26150860885,368715202
14,26154432082,374125801
14,26156812880,379110075
14,26168371270,384971315
14,26168414470,378724900
14,26174236865,374009287
14,26174280065,367883126
14,26315257511,378772735
14,26445212599,381051143
14,26445255799,382044750
14,26445298999,379414156
14,26447266998,371987386
14,26462828585,364863962
14,26482676568,360755966
14,26486204565,357161470
14,26486334165,354016286
14,26499082954,352639250
14,26503714950,350434343
14,26503801350,348505050
14,26514169341,347441918
14,26643716428,362636678
14,26709959468,350307093
14,26722079458,341143706
14,26726754654,333625742
14,26726841054,326797524
14,26727251090,319072833
14,26821915584,321563728
14,26840573168,325618262
14,26859187552,331540979
14,26859230752,336723356
14,26859273952,339632936
14,26859317152,341678819
14,26860507551,343593966
14,26953579471,355519720
14,27181076744,378329755
14,27181119944,390038535
14,27181163144,398658718
14,27181206344,405701378
14,27181249544,411863705
14,27181292744,417130741
14,27181335944,409989398
14,27181379144,401365723
14,27181422344,391445007
14,27181465544,382764381
14,27185444742,375668833
14,27185487942,369460228
14,27187326341,364152699
14,27366756587,370258611
14,27460649307,358851284
14,27460692507,348869873
14,27460735707,340136138
14,27470076507,333744120
14,27476830101,328901105
14,27481774089,325288466
14,27481817289,322127407
14,27501107408,321861481
14,27517553258,323628795
14,27524609252,326050195
14,27533028445,329293920
14,27535452443,331882180
14,27565538817,337896907
14,27705713095,360409793
14,27802850613,369858568
14,27802893813,366376247
14,27802937013,363329216
14,27802980213,360663064
14,27803023413,357205181
14,27808346609,354054533
14,27814212204,351422716
14,27822328997,350119876
14,27831592989,347604891
14,27877696949,349154279
14,27878930548,349759994
14,27879103348,349289994
14,27905445725,351878744
14,27938301697,354518901
14,28019982233,349454038
14,28203344679,355897283
14,28213799070,362785122
14,28220768664,369686981
14,28220811864,375726108
14,28220855064,380885344
14,28220898264,384774676
14,28220941464,387427841
14,28220984664,388749360
14,28221027864,388905690
14,28233906253,384792478
14,28236243851,381443418
14,28236287051,378512990
14,28238711049,376073866
14,28257455033,373064632
14,28472019648,393181553
14,28554692149,410908858
14,28606402504,409920250
14,28611034500,408430218
14,28611077700,406251440
14,28611120900,404345010
14,28631856882,405176883
14,28638783276,406779772
14,28638826476,408182300
14,28638869676,409409512
14,28657311260,412733323
14,28661943256,414641657
14,28668956050,416811449
14,28678392842,419960017
14,28694410428,424465014
14,28701596022,426906887
14,28838693504,419293526
14,29047200523,428506835
14,29047762123,430068480
14,29047848523,430809920
14,29047934923,431458680
14,29047978123,432026345
14,29048107723,430148051
14,29048150923,427629544
14,29052869319,425925851
14,29057608515,421310119
14,29508977145,425021354
14,29518197937,429518684
14,29760130448,407578848
14,29766341643,389131492
14,29769956040,373365055
14,29773897325,360069423
14,29781082919,349435745
14,29794649936,341756276
14,29805147527,336161741
14,30004078234,354891523
14,30064682205,348530082
14,30073946197,344088821
14,30101565373,342952718
14,30138362141,346208628
14,30159798903,351182549
14,30162434099,354909730
14,30169547690,357421013
14,30350492326,380868386
14,30363593115,370634837
14,30366492313,362055482
14,30383201099,355548546
14,30429305059,352104977
14,30481058614,350966854
14,30488071408,348220997
14,30505322593,347568372
14,30681727241,368122325
14,30719800808,368232034
14,30722311206,367078029
14,30722354406,365693275
14,30722656806,362356615
14,30746162386,356687038
14,30785599152,350101158
14,30792525546,344338513
14,30811096730,339546198
14,31056808518,343977923
14,31069643707,344730682
14,31069686907,345014346
14,31069730107,345262552
14,31069773307,345479733
14,31069816507,345669766
14,31089578090,345336045
14,31094210086,340794039
14,31142694844,341944784
14,31411437012,374201686
14,31411739412,371801475
14,31411782612,368076290
14,31411869012,364816753
14,31411912212,361964658
14,31411998612,359469075
14,31412041812,357410440
14,31421478604,356734135
14,31431846595,354892368
14,31448814581,354780822
14,31680155181,377683219
14,31800068677,379097816
14,31816215863,382335589
14,31816259063,385168640
14,31835977446,390022560
14,31836063846,394394740
14,31836236646,398220397
14,31836279846,401442847
14,31836366246,403137491
14,31836452646,403370304
14,31836495846,401449016
14,32178850751,413517889
14,32191513140,410703152
14,32198482734,407115258
14,32212335522,405725850
14,32212378722,402135118
14,32213828321,398993228
14,32213871521,396244074
14,32213914721,393838564
14,32213957921,391733743
14,32214001121,390017025
14,32214044321,388514896
14,32505576870,380825534
14,32519559258,374222342
14,32524320854,368194549
14,32526701652,361420230
14,32527935251,355617701
14,32529168850,350665488
14,32532783247,346707302
14,32535164045,343618889
14,32537544843,341166527
14,32539968841,339270711
14,32552674430,339111872
14,32766178246,365722888
14,32804122213,357382527
14,32804165413,348334711
14,32804208613,339792872
14,32811653407,332943763
14,32813991005,327075792
14,32818623001,322316318
14,32829965391,319151778
14,32834597387,317007805
14,32839229383,315381829
14,32863666162,316709100
14,32891328538,321120462
14,33085459571,347605404
14,33149073916,352029728
14,33149117116,351151012
14,33149160316,350382135
14,33149203516,349709368
14,33149246716,348245697
14,33149289916,346714984
14,33149333116,344750611
14,33149376316,341656784
14,33160651507,339699686
14,33176798693,339362225
14,33187296284,337441946
14,33241733037,339011702
14,33490929622,347260239
14,33490972822,346477709
14,33491361622,345917995
14,33491448022,345428245
