28,18213234,18000000
28,41033442,18625000
28,42056869,19296875
28,44351267,20134765
28,46645665,21117919
28,48940063,22228179
28,68445645,25699656
28,68488845,25862199
28,68532045,25879424
28,69422673,25769496
28,71717071,25923309
28,74011469,26182895
28,76305867,26410033
28,103795443,29983778
28,103838643,30610805
28,103881843,31159454
28,103925043,31639522
28,103968243,32059581
28,104011443,32427133
28,104054643,32748741
28,106012468,33030148
28,108306866,33151379
28,110647663,33507456
28,112942061,33819024
28,153097225,35841646
28,153140425,37611440
28,153183625,39160010
28,153226825,40515008
28,153270025,41700632
28,153313225,42738053
28,153356425,43645796
28,153399625,44440071
28,153442825,45010062
28,153486025,45508804
28,153529225,45945203
28,153572425,46077052
28,153981455,45942420
28,156275853,46199617
28,158570251,46424664
28,160907849,46621581
28,230886988,55543883
28,230930188,58225897
28,230973388,60572659
28,231016588,62751076
28,231059788,64657191
28,231102988,66325042
28,231146188,67784411
28,231189388,69061359
28,231232588,70178689
28,231275788,71156352
28,231318988,72011808
28,231362188,72760332
28,231405388,73415290
28,231448588,73988378
28,231491788,74489830
28,231534988,74928601
28,231578188,75312525
28,231621388,75648459
28,231664588,75942401
28,231707788,76199600
28,231750988,76049650
28,231794188,75918443
28,231837388,75553637
28,233667049,75234432
28,319922974,85705128
28,319966174,86116987
28,320009374,86602363
28,320052574,87027067
28,320095774,87398683
28,320138974,87598847
28,320182174,87773991
28,320225374,87927242
28,320268574,88061336
28,320311774,88178669
28,320354974,88281335
28,320398174,88371168
28,320441374,88449772
28,320484574,88518550
28,320527774,88578731
28,320570974,88631389
28,320614174,88677465
28,320657374,88717781
28,320700574,88753058
28,320743774,88783925
28,320786974,88810934
28,320830174,88834567
28,320873374,88855246
28,321224965,88998340
28,323519363,89373547
28,325813761,89951853
28,328108159,90832871
28,330402557,91853762
28,333559165,93122041
28,334991353,94356785
28,338074643,95937186
28,340455441,97570037
28,341874547,99123782
28,344168945,100858309
28,347468235,102751020
28,349762633,104407142
28,477503229,121856249
28,477546429,126374217
28,477589629,130327439
28,477632829,133786509
28,477676029,136688195
28,477719229,139227170
28,477762429,141448773
28,477805629,143392676
28,477848829,145093591
28,477892029,146581892
28,477935229,147884155
28,477978429,149023635
28,478021629,150145680
28,479212028,151252470
28,479255228,152220911
28,479298428,153068297
28,479341628,153809759
28,479384828,154458539
28,479428028,155026221
28,479471228,155522943
28,479514428,155957575
28,479557628,156337878
28,479600828,156670643
28,479644028,156961812
28,479687228,157216585
28,479730428,157439511
28,479773628,157634572
28,479816828,157805250
28,479860028,157954593
28,479903228,158085268
28,479946428,158199609
28,479989628,158299657
28,480032828,158512199
28,480076028,158698174
28,480119228,158860902
28,480162428,158878289
28,480205628,158893502
28,480248828,158656814
28,480292028,158199712
28,480335228,157799748
28,480378428,157074779
28,481568827,156315431
28,482759226,155776002
28,485096824,155304001
28,487434422,155016000
28,488624821,154889000
28,488668021,154277875
28,488711221,153493140
28,489901620,152931497
28,492239218,152690059
28,492282418,152103801
28,494015216,151840825
28,496309614,151485721
28,499196041,151300005
28,627565500,167137504
28,627608700,164995316
28,627651900,163120901
28,627695100,161480788
28,627738300,160045689
28,627781500,158789977
28,627824700,157691229
28,627867900,156729825
28,627911100,155888596
28,627954300,155152521
28,627997500,154508455
28,628040700,154069898
28,628083900,153686160
28,628127100,153350390
28,628170300,153056591
28,628213500,152799517
28,628256700,152574577
28,628299900,152377754
28,628343100,152205534
28,628386300,151929842
28,628429500,151563611
28,628472700,151243159
28,628515900,150962764
28,628559100,150717418
28,628602300,150502740
28,628645500,150314897
28,628688700,150150534
28,628731900,150006717
28,628775100,149880877
28,628818300,149770767
28,628861500,149674421
28,628904700,149590118
28,628947900,149516353
28,628991100,149451808
28,629034300,149520332
28,629077500,149580290
28,629120700,149632753
28,630311099,149803658
28,630354299,149953200
28,630397499,150084050
28,632735097,150448543
28,632778297,150767475
28,636263094,151546540
28,639747891,152603222
28,643232688,154027819
28,646717485,155649341
28,651349481,157693173
28,654834278,159856526
28,657171876,162124460
28,657215076,163983902
28,657258276,165610914
28,658448675,167159549
28,1506353486,160514605
28,1506396686,154700279
28,1506439886,149612744
28,1506483086,145161151
28,1506569486,141016007
28,1506612686,137389006
28,1506655886,134215380
28,1506699086,131438457
28,1506791886,129008649
28,1506884686,126757567
28,1506977486,124537871
28,1507070286,122595637
28,1507113486,120771182
28,1507206286,119049784
28,1507299086,117418561
28,1553622213,108741240
28,1553665413,101148585
28,1553708613,94505011
28,1553751813,88691884
28,1553795013,83605398
28,1553838213,79154723
28,1556175811,75635382
28,1558513409,72805959
28,1560851007,70580214
28,1563188605,69007687
28,1565526203,67881726
28,1567863801,67146510
28,1570201399,66753196
28,1572538997,66659046
28,1574876595,66826665
28,1577214193,67348331
28,1579551791,68054789
28,1581889389,68922940
28,1584226987,70057572
28,1586564585,71300375
28,1588902183,72637828
28,1591239781,74183099
28,1593577379,75785211
28,1595914977,77437059
28,1598252575,79257426
28,1600590173,81100247
28,1602927771,82962716
28,1605265369,84967376
28,1607602967,86846454
28,1609940565,88740647
28,1611130964,90648066
28,1612321363,92442057
28,1697257289,98886799
28,1697300489,104525949
28,1697343689,109460205
28,1697386889,113402679
28,1697430089,116352344
28,1697473289,118308301
28,1697516489,119394763
28,1697559689,119845417
28,1697602889,119614739
28,1697646089,119412896
28,1697689289,118986284
28,1697732489,118237998
28,1697775689,117333248
28,1697818889,116291592
28,1697862089,115005143
28,1697905289,113629500
28,1697948489,112175812
28,1697991689,110528835
28,1698034889,108962730
28,1698078089,107342388
28,1698121289,105549589
28,1698164489,103730890
28,1698207689,101889528
28,1698250889,100028337
28,1759844424,105899794
28,1760074821,100537319
28,1760242819,95845154
28,1760473216,91739509
28,1760578815,88147070
28,1760746813,85003686
28,1760977210,82253225
28,1761207607,79971571
28,1761375605,77975124
28,1761543603,76228233
28,1764364822,75074703
28,1768953618,74565365
28,1772582412,74619694
28,1774876810,74917232
28,1777171208,75552578
28,1779465606,76358505
28,1781760004,77313691
28,1784054402,78524479
28,1786348800,79833919
28,1788643198,81104679
28,1790937596,82466594
28,1793231994,84033269
28,1795526392,85654110
28,1797820790,87322346
28,1800115188,89157052
28,1857619135,90262420
28,1857662335,91104617
28,1857705535,91841539
28,1857748735,92486346
28,1857791935,93050552
28,1857835135,93544233
28,1857878335,93976203
28,1857921535,94229177
28,1857964735,94450529
28,1858007935,94769212
28,1858051135,94673060
28,1858094335,94588927
28,1858137535,94015311
28,1858180735,93013397
28,1858223935,91886722
28,1858267135,90525881
28,1858310335,89085145
28,1858353535,87574501
28,1858396735,85877688
28,1858439935,84142977
28,1858483135,82375104
28,1859673534,80703216
28,1859716734,78865314
28,1860907133,77132149
28,1860950333,75365630
28,1934467064,82694926
28,1934510264,81983060
28,1934553464,81360177
28,1934596664,80815154
28,1934639864,80338259
28,1934683064,79920976
28,1934726264,79555854
28,1934769464,79236372
28,1934812664,78956825
28,1934855864,78712221
28,1934899064,78373193
28,1934942264,78076543
28,1934985464,77816975
28,1936175863,77839853
28,1938513461,78109871
28,1940851059,78596137
28,1944335856,79521619
28,1945526255,80456416
28,1946716654,81399364
28,1947907053,82349443
28,1949097452,83430762
28,1950287851,84501916
28,1952625449,85564176
28,1953815848,86618654
28,1956153446,87791322
28,1957343845,88942406
28,2011439785,87449605
28,2011482985,86143404
28,2011526185,85000478
28,2011569385,84000418
28,2011612585,83125365
28,2011655785,82359694
28,2011698985,81689732
28,2011742185,81103515
28,2011785385,80590575
28,2011914985,80141753
28,2012044585,79874033
28,2012130985,79639778
28,2012519785,79434805
28,2013875499,79380454
28,2018464295,79707897
28,2022155488,80244409
28,2024449886,80713857
28,2026744284,80874624
28,2029038682,81265296
28,2031333080,81732134
28,2033627478,82265617
28,2035921876,82732414
28,2038216274,83390862
28,2040510672,83967004
28,2042805070,84596128
28,2045099468,85146612
28,2123128199,95253285
28,2123171399,97346624
28,2123214599,99178296
28,2123257799,100781009
28,2123300999,102183382
28,2123344199,103410459
28,2123387399,104484151
28,2123430599,105423632
28,2123473799,106245678
28,2123516999,106964968
28,2123560199,107594347
28,2123603399,108020053
28,2123646599,108392546
28,2123689799,108718477
28,2123732999,108878667
28,2123776199,108393833
28,2123819399,107469603
28,2123862599,106410902
28,2123905799,105234539
28,2123948999,103830221
28,2123992199,102351443
28,2125182598,101057512
28,2126372997,99800323
28,2127563396,98450282
28,2127606596,97018996
28,2128796995,95641621
28,2129987394,94186418
28,2201156932,92163115
28,2201200132,90392725
28,2201243332,88843634
28,2201286532,87488179
28,2201329732,86302156
28,2202520131,85389386
28,2204857729,84840712
28,2206048128,84610623
28,2208385726,84659295
28,2209576125,84826883
28,2210766524,85098522
28,2214251321,85836206
28,2215441720,86606680
28,2217779318,87530845
28,2219574517,88589489
28,2219660917,89515802
28,2219747317,90326326
28,2220179317,91160535
28,2220222517,91890468
28,2220308917,92529159
28,2220352117,93088014
28,2220438517,93577012
28,2220611317,93754885
28,2220654517,93785524
28,2222830965,93937333
28,2225125363,94445166
