25,76504768,13800
25,166797135,15180
25,166840335,16560
25,169807941,17940
25,174396737,19320
25,179444844,20700
25,254277913,22080
25,256572311,23460
25,260013908,24840
25,269796860,26220
25,274472056,27600
25,279190452,28980
25,283908848,30360
25,359647494,31740
25,359690694,33120
25,359733894,34500
25,359777094,35880
25,359820294,37260
25,359863494,38640
25,363512345,40020
25,367602429,41400
25,379369839,42780
25,388757595,44160
25,393389591,45540
25,451823229,46920
25,451866429,48300
25,453901627,49680
25,456239225,51060
25,458576823,52440
25,460914421,53820
25,463252019,55200
25,465589617,56580
25,467927215,57960
25,470264813,59340
25,477470828,60720
25,481973224,62100
25,484310822,63480
25,486648420,64860
25,491280416,66240
25,495912412,67620
25,597859524,69000
25,597902724,70380
25,597945924,71760
25,597989124,73140
25,598032324,74520
25,598118724,75900
25,598161924,77280
25,598205124,78660
25,598248324,80040
25,598334724,81420
25,598377924,82800
25,607484352,84180
25,610925949,85560
25,616705144,86940
25,620189941,88320
25,622527539,89700
25,622837482,91080
25,634085929,92460
25,638066509,93840
25,646010502,95220
25,650642498,96600
25,654127295,97980
25,658759291,99360
25,664538486,100740
25,835965538,102120
25,836008738,103500
25,836051938,104880
25,836095138,106260
25,836138338,107640
25,836181538,109020
25,836224738,110400
25,837587937,111780
25,841072734,113160
25,843453532,114540
25,846938329,115920
25,849319127,117300
25,851656725,118680
25,852847124,120060
25,856331921,121440
25,858669519,122820
25,859859918,124200
25,866656712,125580
25,871288708,126960
25,875920704,128340
25,879405501,129720
25,884037497,131100
25,888669493,132480
25,893301489,133860
25,895639087,135240
25,897976685,136620
25,900443883,138000
25,908387876,139380
25,911872673,140760
25,916591069,142140
25,920119066,143520
25,924837462,144900
25,928408659,146280
25,933170255,147660
25,935637453,149040
25,936871052,150420
25,1123600491,151800
25,1123643691,153180
25,1123686891,154560
25,1123730091,155940
25,1123773291,157320
25,1123816491,158700
25,1126154089,160080
25,1128491687,161460
25,1130829285,162840
25,1133166883,164220
25,1136651680,165600
25,1138989278,166980
25,1141326876,168360
25,1145958872,169740
25,1148296470,171120
25,1155222864,172500
25,1159854860,173880
25,1162322058,175260
25,1170266051,176640
25,1172603649,178020
25,1180806842,179400
25,1191045233,180780
25,1193512431,182160
25,1198144427,183540
25,1200482025,184920
25,1205114021,186300
25,1210763616,187680
25,1215395612,189060
25,1219528409,190440
25,1223056406,191820
25,1231173199,193200
25,1240437191,194580
25,1250848382,195960
25,1267038768,197340
25,1267125168,198720
25,1267168368,200100
25,1267254768,201480
25,1267341168,202860
25,1267427568,204240
25,1267513968,205620
25,1267600368,207000
25,1267749168,208380
25,1267917166,209760
25,1268085164,211140
25,1268128364,212520
25,1268171564,213900
25,1268277163,215280
25,1268320363,216660
25,1457311935,218040
25,1457355135,219420
25,1457398335,220800
25,1457441535,222180
25,1457484735,223560
25,1457527935,224940
25,1457571135,226320
25,1457614335,227700
25,1457657535,229080
25,1457700735,230460
25,1457743935,231840
25,1457787135,233220
25,1457830335,234600
25,1457873535,235980
25,1457916735,237360
25,1457959935,238740
25,1458003135,240120
25,1459193534,241500
25,1461531132,242880
25,1463868730,244260
25,1463911930,245640
25,1464084730,247020
25,1465275129,248400
25,1472071923,249780
25,1474409521,251160
25,1474452721,252540
25,1476790319,253920
25,1480275116,255300
25,1484907112,256680
25,1485079912,258060
25,1504495895,259440
25,1505686294,260820
25,1511465489,262200
25,1513932687,263580
25,1517417484,264960
25,1520902281,266340
25,1531270272,267720
25,1547244658,269100
25,1575974233,270480
25,1576073433,131100
25,2420615193,132480
25,2640755436,133860
25,2648979429,62100
25,3128982513,63480
25,3346850487,64860
25,3494151433,66240
25,3706873865,67620
25,3871091324,69000
25,4060993319,70380
25,4280319530,71760
25,4465306330,73140
25,4657361473,74520
25,4847335710,75900
25,5043261942,77280
25,5238972174,78660
25,5428903211,80040
25,5632643836,81420
25,5853635646,82800
25,6079259452,84180
25,6305012858,85560
25,6535743860,86940
25,6775869304,88320
25,6998310713,89700
25,7241790504,91080
25,7478454300,92460
25,7622626977,93840
25,7807359479,95220
25,7999250981,96600
25,8210359669,97980
25,8372977299,99360
25,8595149169,100740
25,8850297749,102120
25,9073488921,103500
25,9277795673,104880
25,9472013106,106260
25,9711523300,107640
25,9954894357,109020
25,10134772491,110400
25,10385049076,111780
25,10600866491,113160
25,10847810898,114540
25,11072935505,115920
25,11323668939,117300
25,11529218197,118680
25,11783800379,120060
25,12003818616,121440
25,12256283998,122820
25,12472345274,124200
25,12734741849,125580
25,12965983297,126960
25,13230088671,128340
25,13472656464,129720
25,13729576244,131100
25,14025543990,132480
25,14245466990,133860
25,14481953188,135240
25,14763352947,136620
25,15006141540,66240
25,15449344228,67620
25,15602720172,69000
25,15763943677,70380
25,15917806216,71760
25,16118555639,73140
25,16272077342,74520
25,16477640992,75900
25,16681383891,77280
25,16842300150,78660
25,17028970896,80040
25,17218417806,81420
25,17413937421,82800
25,17596799008,84180
25,17822549973,85560
25,17975943442,86940
25,18176177324,88320
25,18378012351,89700
25,18579175379,91080
25,18742211925,92460
25,18963367928,93840
25,19193838622,95220
25,19427425622,96600
25,19659154089,97980
25,19873303789,99360
25,20119601176,100740
25,20319789805,102120
25,20531709624,103500
25,20730794254,104880
25,20950083366,106260
25,20964084954,51750
25,21600349570,53130
25,21837075767,54510
25,22055057980,55890
25,22177962797,57270
25,22376255419,58650
25,22583243789,60030
25,22750749246,61410
25,22934863989,62790
25,23148171006,64170
25,23320148419,65550
25,23510213854,66930
25,23720234745,68310
25,23900532191,69690
25,24057062112,71070
25,24251797945,72450
25,24487751748,73830
25,24718680444,75210
25,24956148642,76590
25,25105255715,77970
25,25318775987,79350
25,25560047780,80730
25,25767249203,82110
25,25973989655,83490
25,26205266764,84870
25,26436732166,86250
25,26671702622,87630
25,26900700826,89010
25,27110782246,90390
25,27323460464,91770
25,27504936128,93150
