23,8324460,8000000
23,36271471,10500000
23,36314671,12687500
23,36357871,14601562
23,36444271,16276366
23,37242506,17866820
23,71658476,23508467
23,71701676,24944908
23,73068074,26451794
23,73154474,27770319
23,73287273,28924029
23,73373673,29933525
23,75010309,30941834
23,124887065,37949104
23,124930265,39830466
23,124973465,41476657
23,125016665,43042074
23,125059865,44161814
23,125146265,45141587
23,125232665,45998888
23,125365464,46749027
23,125451864,47405398
23,125538264,47979723
23,126918899,48357257
23,201530034,51937599
23,201573234,55070399
23,201616434,57811599
23,201659634,60210149
23,201702834,62308880
23,201746034,64020270
23,202936433,65642736
23,204472432,67312394
23,204558832,68773344
23,204645232,70051676
23,204731632,71170216
23,204818032,72148939
23,204904432,73005321
23,204990832,73754655
23,205120432,74535323
23,209445869,75593407
23,339511356,92769231
23,339554556,98423077
23,339597756,103370192
23,339640956,107698918
23,339684156,111486553
23,339727356,114800733
23,339770556,117700641
23,339813756,120238060
23,339856956,122458302
23,340072956,124526014
23,340202556,126210262
23,340375356,127433979
23,340504956,128504731
23,340634556,129441639
23,340720956,130261434
23,340807356,130978754
23,340893756,131606409
23,340980156,132155607
23,341066556,132761156
23,341152956,133291011
23,341239356,133754634
23,341325756,134160304
23,342559355,134515266
23,343792954,134450857
23,532063190,158019499
23,532106390,162392061
23,532149590,166218053
23,532192790,169565796
23,532235990,172495071
23,532279190,175058187
23,536997586,177675913
23,537083986,180091423
23,537170386,182204995
23,537299986,184054370
23,537386386,185672573
23,537472786,187088501
23,537559186,188327438
23,537731986,189411508
23,537818386,190360069
23,537904786,191190060
23,538034386,192041302
23,538120786,192786139
23,538293586,193437871
23,538379986,193883137
23,538552786,194272744
23,538639186,194613651
23,538725586,194911944
23,541149584,195547951
23,543746382,196354457
23,546127180,197310149
23,1180321804,198896380
23,1502430218,195409332
23,1502473418,192358165
23,1502516618,189688394
23,1502559818,187352344
23,1502603018,185308301
23,1502646218,183394763
23,1502689418,181720417
23,1502732618,180255364
23,1638903697,195973443
23,1638990097,188476762
23,1639095696,182042166
23,1639201295,176411895
23,1639350094,171485408
23,1639455693,167174732
23,1639561292,163402890
23,1639710091,160102528
23,1639815690,157214712
23,1639921289,154687873
23,1640026888,152601888
23,1711441188,142651652
23,1711652386,133820195
23,1711820384,126092670
23,1711988382,119331086
23,1712156380,113539700
23,1712367578,108472237
23,1712665176,104038207
23,1712919574,100158431
23,1713217172,96888627
23,1713482642,94027548
23,1784367376,100274104
23,1784410576,96864841
23,1784453776,93881735
23,1784540176,91271518
23,1784583376,88987578
23,1784626576,86864130
23,1784669776,85006113
23,1784712976,83380348
23,1784756176,81957804
23,1784842576,80588078
23,1785559376,79514568
23,1862324110,79325247
23,1862416910,79159591
23,1864847308,79264642
23,1866514507,79606561
23,1866749707,79905740
23,1866935307,80167522
23,1868168906,80646581
23,1870605704,81315758
23,1873048901,82276288
23,1874344899,83241752
23,1876788096,84336533
23,1954620019,94919466
23,1954663219,94554532
23,1954706419,94235215
23,1954749619,93705813
23,1954792819,92992586
23,1954879219,92368512
23,1954965619,91822448
23,1955052019,91219642
23,1955138419,90442186
23,1955287218,89386912
23,1955373618,88338548
23,1955460018,87171229
23,2029658354,85649825
23,2029701554,84318596
23,2029744754,83153771
23,2029787954,82134549
23,2029831154,81242730
23,2029917554,80462388
23,2030003954,79904589
23,2030090354,79416515
23,2030176754,78864450
23,2030263154,78381393
23,2030349554,77958718
23,2030491954,77588878
23,2108571860,87015268
23,2108615060,86013359
23,2108658260,85136689
23,2108701460,84369602
23,2108744660,83698401
23,2108787860,83111100
23,2108831060,82597212
23,2108874260,82022560
23,2109147857,81644740
23,2109359055,81314147
23,2109507854,81024878
23,2109719052,80771768
23,2109867851,80550297
23,2191688533,80856509
23,2191731733,81124445
23,2191774933,81358889
23,2191861333,81564027
23,2194242131,82118523
23,2198144522,83103707
23,2199565318,84090743
23,2199714117,84954400
23,2199800517,85710100
23,2199886917,86246337
23,2199973317,86715544
23,2200059717,87251101
23,2200146117,87719713
23,2286661242,98879748
23,2286704442,98394779
23,2286747642,97970431
23,2286790842,97599127
23,2286834042,97274236
23,2286877242,96614956
23,2286920442,95538086
23,2286963642,94470825
23,2287050042,93661971
23,2287136442,92954224
23,2287222842,92334946
23,2287309242,91793077
23,2287395642,91193942
23,2287482042,90669699
23,2371281965,89960986
23,2371368365,89340862
23,2371411565,88798254
23,2371454765,88323472
23,2371541165,87908038
23,2371627565,87544533
23,2371713965,87226466
23,2371912365,86948157
23,2372054765,86829637
23,2372141165,86600932
23,2372339565,86400815
23,2372537965,86225713
23,2372680365,86072498
23,2372766765,85938435
23,2462665719,97071130
23,2462708919,96312238
23,2462752119,95648208
23,2462795319,95067182
23,2462838519,94558784
23,2462944118,94113936
23,2462987318,93724694
23,2463030518,93509107
23,2463073718,93320468
23,2463116918,93030409
23,2463160118,92776607
23,2464393717,92679531
23,2465689715,92719589
23,2465900913,92754640
23,2466049712,92910310
23,2561320017,93671521
23,2564214413,94712580
23,2564425611,95623507
23,2564699208,96420568
23,2564848007,97117997
23,2564934407,97728247
23,2565020807,98387216
23,2565107207,98838814
23,2565193607,99233962
23,2565280007,99579716
23,2565366407,99882251
23,2565452807,100146969
23,2565539207,100253597
23,2565625607,100221897
23,2567340647,100444159
23,2656879768,111638639
23,2656922968,109558809
23,2656966168,107363957
23,2657009368,105568462
23,2657052568,103997404
23,2657095768,102622728
23,2657138968,101419887
23,2657182168,100242401
23,2657225368,99212100
23,2657268568,98310587
23,2657311768,97521763
23,2657354968,96831542
23,2657441368,96227599
23,2657527768,95699149
23,2657614168,95236755
23,2657700568,94582160
23,2747830090,94134390
23,2747873290,93742591
23,2751358087,93899767
23,2754257285,94287296
23,2754386885,94626384
23,2754516485,94923086
23,2754602885,95182700
23,2754689285,95409862
23,2754818885,95608629
23,2754905285,95782550
23,2754991685,95934731
23,2755078085,96192889
23,2756311684,96543777
23,2757545283,96975804
23,2759926081,97603828
23,2762263679,98528349
23,2854845993,110837305
23,2854889193,110357641
23,2854932393,109937935
23,2854975593,109070693
23,2855018793,108061856
23,2855061993,107179124
23,2855105193,106406733
23,2855148393,105730891
23,2855191593,105139529
23,2855234793,104622087
23,2855277993,104169326
23,2855321193,103773160
23,2855364393,103301515
23,2855450793,102763825
23,2855537193,102168346
23,2859065190,101897302
23,2860610784,101410139
23,2954181903,101233871
23,2954225103,101079637
23,2956562701,101194682
23,2958271500,101545346
23,2958401100,101727177
23,2958487500,101886279
23,2958573900,102025494
23,2958703500,102147307
23,2958789900,102253893
23,2958876300,102347156
23,2959005900,102553761
23,2959092300,102734540
23,2959221900,102892722
23,2959351500,103031131
23,2959437900,103152239
23,2959524300,103258209
23,2963052297,103350932
23,3065887408,116057065
23,3065930608,115424931
23,3065973808,114871814
23,3066017008,114262837
23,3066060208,113479982
23,3066103408,112794984
23,3066146608,112195611
23,3066189808,111671159
23,3066233008,111212264
23,3066276208,110810731
23,3066319408,110459389
23,3066362608,110026965
23,3066405808,109648594
23,3066492208,109317519
23,3066621808,109027829
23,3067855407,108899350
23,3069089006,109036931
23,3069175406,108657314
23,3171140095,108325149
23,3175772091,108534505
23,3177480890,108967691
23,3177567290,109221729
23,3177653690,109444012
23,3177740090,109638510
23,3177826490,109808696
23,3177912890,109957609
23,3177999290,110087907
23,3178085690,110326918
23,3178172090,110536053
23,3178258490,110719046
23,3178344890,110879165
23,3178431290,111019269
23,3178517690,111141860
23,3178604090,111249127
23,3180941688,111467986
23,3180984888,111409487
23,3283863199,124233301
23,3283906399,122704138
23,3283949599,120866120
23,3283992799,119007855
23,3284035999,117506873
23,3284079199,116193513
23,3284122399,115044323
23,3284165599,114038782
23,3284208799,113158934
23,3284251999,112389067
23,3284295199,111590433
23,3284338399,110891628
23,3284381599,110280174
23,3284467999,109745152
23,3284597599,109277008
23,3284683999,108867382
23,3284770399,108508959
23,3284856799,107945339
23,3286090398,107702171
23,3394618304,108114399
23,3394661504,108475099
23,3395851903,108915711
23,3399855100,109801247
23,3399941500,110451091
23,3400114300,111144704
23,3400200700,111751616
23,3400287100,112282664
23,3400373500,112747331
23,3400459900,113153914
23,3400589500,113509674
23,3400675900,113820964
23,3400762300,114093343
23,3400848700,114331675
23,3400935100,114540215
23,3401021500,114847688
23,3401107900,115116727
23,3403488698,115602136
23,3405826296,116276869
23,3509679006,129617260
23,3509722206,127790102
23,3509765406,126191339
23,3509808606,124667421
23,3509851806,122833993
23,3509895006,121229743
23,3509981406,119701025
23,3510024606,118488396
23,3510067806,117427346
23,3510111006,116498927
23,3510154206,115686561
23,3510197406,114975740
23,3510240606,114353772
23,3510283806,113809550
23,3510370206,113333356
23,3510499806,112916686
23,3510629406,112427100
23,3510715806,111998712
23,3510802206,111373873
23,3510888606,110577138
23,3626256506,111379995
23,3626299706,112082495
23,3629827703,113072183
23,3632726901,114313160
23,3632813301,115399015
23,3632942901,116349138
23,3633029301,117305495
23,3633115701,118017308
23,3633202101,118640144
23,3633331701,119185126
23,3633461301,119661985
23,3633590901,120079236
23,3633677301,120444331
23,3633763701,120763789
23,3637291698,121543315
23,3638525297,122350400
23,3640906095,123306600
23,3641035695,124268275
23,3643416493,125359740
23,3645797291,126564772
23,3752073999,140994175
23,3752117199,139119903
23,3752160399,137479915
23,3752203599,135669925
23,3752246799,133711184
23,3752289999,131997286
23,3752333199,130497625
23,3752376399,129060421
23,3752419599,127802868
