74,31647998,31000000
74,67729600,31625000
74,70023998,32546875
74,72318396,33603515
74,74612794,34778075
74,76907192,36055815
74,103768002,40548838
74,106062400,40355233
74,108356798,40060828
74,110651196,39803224
74,112945594,39827821
74,115239992,39974343
74,117534390,40102550
74,146982381,43839731
74,147025581,43859764
74,147068781,43502293
74,147111981,43189506
74,148983996,42790817
74,151278394,42566964
74,153572792,42621093
74,155867190,42668456
74,158161588,42709899
74,160455986,42996161
74,162750384,43246640
74,203963148,44965810
74,204006348,46595083
74,204049548,47895697
74,204092748,49033734
74,204135948,50029517
74,204179148,50900827
74,204222348,51538223
74,204265548,52095945
74,204308748,52208951
74,204817564,52057832
74,207111962,52300603
74,209406360,52513027
74,211700758,52573898
74,213995156,52877160
74,216289554,53267515
74,218583952,53609075
74,278151900,61407940
74,278195100,63106947
74,278238300,64468578
74,278281500,65660005
74,278324700,66702504
74,278367900,67614691
74,278411100,68412854
74,278454300,69111247
74,278497500,69722341
74,278540700,70257048
74,278583900,70724917
74,278627100,71134302
74,278670300,71492514
74,278713500,71805949
74,278756700,72080205
74,278799900,72320179
74,278843100,72155156
74,279006316,71885761
74,281300714,71900040
74,283595112,71912535
74,285889510,71923468
74,288183908,72308034
74,290478306,72519529
74,292772704,72704587
74,379873428,83741513
74,379916628,85898823
74,379959828,87786470
74,380003028,89563161
74,380046228,91117765
74,380089428,92478044
74,380132628,93668288
74,380175828,94709752
74,380219028,95621033
74,380262228,96418403
74,380305428,97116102
74,380348628,97726589
74,380391828,98260765
74,380435028,98728169
74,380478228,99137147
74,380521428,99495003
74,380564628,99808127
74,380607828,100082111
74,380651028,100321847
74,380694228,100531616
74,380737428,100715164
74,380780628,100875768
74,380823828,101016297
74,380867028,101139259
74,380910228,101246851
74,380953428,101340994
74,380996628,101298369
74,381039828,101386072
74,381083028,101212813
74,381126228,100811211
74,383022242,100709809
74,385316640,100621082
74,387611038,100418446
74,389905436,100491140
74,392199834,100679747
74,394494232,100844778
74,522894120,116989180
74,522937320,120240532
74,522980520,123085465
74,523023720,125699781
74,523066920,127987308
74,523110120,129863894
74,523153320,131505907
74,523196520,132942668
74,523239720,134199834
74,523282920,135299854
74,523326120,136262372
74,523369320,137104575
74,523412520,137841503
74,523455720,138486315
74,523498920,139050525
74,523542120,139544209
74,523585320,139976182
74,523628520,140354159
74,523671720,140684889
74,523714920,140974277
74,523758120,141227492
74,523801320,141449055
74,523844520,141642923
74,523887720,141812557
74,523930920,141960987
74,523974120,142090863
74,524017320,142329505
74,524060520,142538316
74,524103720,142721026
74,524146920,142880897
74,524190120,143020784
74,524233320,143143186
74,524276520,143250287
74,524319720,143344001
74,524362920,143426000
74,524406120,143497750
74,524449320,143560531
74,524492520,143615464
74,524535720,143663531
74,524578920,143705589
74,524622120,143742390
74,524665320,143649591
74,524708520,143568392
74,524751720,143497343
74,524794920,143435175
74,524838120,143380778
74,524881320,143083180
74,524924520,142572782
74,526042934,142376184
74,528337332,142204161
74,530631730,142053640
74,532926128,142171935
74,535220526,142275443
74,537514924,142366012
74,671650807,159195260
74,671694007,157920852
74,671737207,156805745
74,671780407,155830026
74,671823607,154976272
74,671866807,154104238
74,671910007,153341208
74,671953207,152673557
74,671996407,152089362
74,672039607,151703191
74,672082807,151365292
74,672126007,151069630
74,672169207,150810926
74,672212407,150584560
74,672255607,150386490
74,672298807,150213178
74,672342007,150061530
74,672385207,149928838
74,672428407,149812733
74,672471607,149711141
74,672514807,149622248
74,672558007,149544467
74,672601207,149476408
74,672644407,149416857
74,672687607,149364749
74,672730807,149319155
74,672774007,149279260
74,672817207,149244352
74,672860407,149213808
74,672903607,149187082
74,672946807,149163696
74,672990007,149143234
74,673033207,149250329
74,673076407,149344037
74,673119607,149426032
74,673162807,149497778
74,673206007,149560555
74,673249207,149615485
74,673292407,149663549
74,673335607,149705605
74,673378807,149617404
74,673422007,149540228
74,673465207,149472699
74,673508407,149413611
74,673551607,149361909
74,673594807,149316670
74,673638007,149277086
74,673681207,149242450
74,673724407,149212143
74,673767607,149185625
74,673810807,149162421
74,675972420,149392118
74,1257752710,140468103
74,1258074325,132784590
74,1260368723,126186516
74,1262663121,120663201
74,1264957519,116080300
74,1267251917,112445262
74,1269546315,109514604
74,1271840713,107075278
