36,0,0
36,20890730,0
36,45117463,1380
36,47411861,4140
36,49706259,6900
36,52000657,9660
36,54295055,12420
36,73822015,15180
36,73865215,17940
36,73908415,20700
36,76184190,23460
36,78478588,26220
36,80772986,28980
36,83067384,31740
36,110556960,34500
36,110600160,37260
36,110643360,40020
36,110686560,42780
36,110729760,45540
36,110772960,48300
36,111771936,51060
36,114066334,53820
36,116360732,56580
36,118655130,59340
36,120949528,62100
36,161058293,64860
36,161101493,67620
36,161144693,70380
36,161187893,73140
36,161231093,75900
36,161274293,78660
36,161317493,81420
36,161360693,84180
36,161403893,86940
36,161447093,89700
36,161490293,92460
36,161533493,95220
36,163420468,97980
36,165714866,100740
36,168009264,103500
36,170303662,106260
36,228767611,109020
36,228810811,111780
36,228854011,114540
36,228897211,117300
36,228940411,120060
36,228983611,122820
36,229026811,125580
36,229070011,128340
36,229113211,131100
36,229156411,133860
36,229199611,136620
36,229242811,139380
36,229286011,142140
36,229329211,144900
36,229372411,147660
36,229415611,150420
36,229458811,153180
36,229502011,155940
36,229545211,158700
36,229588411,161460
36,231129786,164220
36,233424184,166980
36,235718582,169740
36,238012980,172500
36,324009705,175260
36,324052905,178020
36,324096105,180780
36,324139305,183540
36,324182505,186300
36,324225705,189060
36,324268905,191820
36,324312105,194580
36,324355305,197340
36,324398505,200100
36,324441705,202860
36,324484905,205620
36,324528105,208380
36,324571305,211140
36,324614505,213900
36,324657705,216660
36,324700905,219420
36,324744105,222180
36,324787305,224940
36,324830505,227700
36,324873705,230460
36,324916905,233220
36,324960105,235980
36,325003305,238740
36,325046505,241500
36,325089705,244260
36,325132905,247020
36,325176105,249780
36,325219305,252540
36,325262505,255300
36,325305705,258060
36,325348905,260820
36,326371880,263580
36,328666278,266340
36,330960676,269100
36,333255074,271860
36,460550963,274620
36,460594163,277380
36,460637363,280140
36,460680563,282900
36,460723763,285660
36,460766963,288420
36,460810163,291180
36,460853363,293940
36,460896563,296700
36,460939763,299460
36,460982963,302220
36,461026163,304980
36,461069363,307740
36,461112563,310500
36,461155763,313260
36,461198963,316020
36,461242163,318780
36,461285363,321540
36,461328563,324300
36,461371763,327060
36,461414963,329820
36,461458163,332580
36,461501363,335340
36,461544563,338100
36,461587763,340860
36,461630963,343620
36,461674163,346380
36,461717363,349140
36,461760563,351900
36,461803763,354660
36,461846963,357420
36,461890163,360180
36,461933363,362940
36,461976563,365700
36,462019763,368460
36,462062963,371220
36,462106163,373980
36,462149363,376740
36,462192563,379500
36,462235763,382260
36,462278963,385020
36,462322163,387780
36,462365363,390540
36,462408563,393300
36,462451763,396060
36,462494963,398820
36,462538163,401580
36,462581363,404340
36,462624563,407100
36,462667763,409860
36,462913138,412620
36,465207536,415380
36,467501934,418140
36,469796332,420900
36,598239420,423660
36,598282620,426420
36,598325820,429180
36,598369020,431940
36,598412220,434700
36,598455420,437460
36,598498620,440220
36,598541820,442980
36,598585020,445740
36,598628220,448500
36,598671420,451260
36,598714620,454020
36,598757820,456780
36,598801020,459540
36,598844220,462300
36,598887420,465060
36,598930620,467820
36,598973820,470580
36,599017020,473340
36,599060220,476100
36,599103420,478860
36,599146620,481620
36,599189820,484380
36,599233020,487140
36,599276220,489900
36,599319420,492660
36,599362620,495420
36,599405820,498180
36,599449020,500940
36,599492220,503700
36,599535420,506460
36,599578620,509220
36,599621820,511980
36,599665020,514740
36,599708220,517500
36,599751420,520260
36,599794620,523020
36,599837820,525780
36,599881020,528540
36,599924220,531300
36,599967420,534060
36,600010620,536820
36,600053820,539580
36,600097020,542340
36,600140220,545100
36,600183420,547860
36,600226620,550620
36,600269820,553380
36,600313020,556140
36,600356220,558900
36,600399420,561660
36,601767994,563040
36,742955644,564420
36,845085085,565800
36,845147484,567180
36,845209883,568560
36,845272282,569940
36,845334681,571320
36,845397080,572700
36,845459479,574080
36,845521878,575460
36,845584277,576840
36,845646676,578220
36,845709075,579600
36,845771474,580980
36,845833873,582360
36,845896272,583740
36,845958671,585120
36,846021070,586500
36,846083469,587880
36,846145868,589260
36,846208267,590640
36,846270666,592020
36,846333065,593400
36,846395464,594780
36,846457863,596160
36,846520262,597540
36,846582661,598920
36,846645060,600300
36,846707459,601680
36,846769858,603060
36,846832257,604440
36,846894656,605820
36,846957055,607200
36,847019454,608580
36,847081853,609960
36,847144252,611340
36,847206651,612720
36,847269050,614100
36,847331449,615480
36,847393848,616860
36,847456247,618240
36,847518646,619620
36,847581045,621000
36,847643444,622380
36,847705843,623760
36,847768242,625140
36,847830641,626520
36,847893040,627900
36,847955439,630660
36,848017838,632040
36,848080237,636180
36,848142636,640320
36,848205035,644460
36,848261035,786600
36,848317035,787980
36,848373035,789360
36,848429035,790740
36,848485035,792120
36,848541035,793500
36,848597035,794880
36,848653035,796260
36,848709035,797640
36,848765035,799020
36,848821035,800400
36,848877035,801780
36,848933035,803160
36,848989035,804540
36,849045035,805920
36,849101035,807300
36,849157035,808680
36,849213035,810060
36,849269035,811440
36,849325035,812820
36,849381035,814200
36,849437035,815580
36,849493035,816960
36,849549035,818340
36,849605035,819720
36,849661035,821100
36,849760859,822480
36,850908058,823860
36,852055257,825240
36,853202456,826620
36,855496854,828000
36,983989541,829380
36,984101541,830760
36,984213541,832140
36,984325541,833520
36,984437541,834900
36,984549541,836280
36,984661541,837660
36,984773541,839040
36,984885541,840420
36,984997541,841800
36,985109541,843180
36,985221541,844560
36,985333541,845940
36,985445541,847320
36,985557541,848700
36,985669541,850080
36,985781541,851460
36,985893541,852840
36,986005541,854220
36,986117541,855600
36,986223141,859740
36,1082737234,903900
36,1155096146,905280
36,1155145746,906660
36,1155195346,908040
36,1155244946,909420
36,1155294546,910800
36,1155344146,912180
36,1155393746,913560
36,1155443346,914940
36,1155492946,916320
36,1155542546,917700
36,1155592146,919080
36,1155641746,920460
36,1155691346,921840
36,1155740946,923220
36,1155790546,924600
36,1155840146,925980
36,1155889746,927360
36,1155939346,928740
36,1155988946,930120
36,1156038546,931500
36,1156088146,932880
36,1156137746,934260
36,1156187346,935640
36,1156236946,937020
36,1156286546,938400
36,1156336146,939780
36,1156385746,941160
36,1156435346,942540
36,1156484946,943920
36,1156528146,1019820
36,1156571346,1022580
36,1156614546,1025340
36,1156657746,1028100
36,1156700946,1030860
36,1156744146,1033620
36,1156787346,1036380
36,1156830546,1039140
36,1157402321,1041900
36,1159696719,1044660
36,1161991117,1047420
36,1164285515,1050180
36,1246896643,1051560
36,1247458243,1052940
36,1247501443,1054320
36,1247544643,1055700
36,1247587843,1057080
36,1247631043,1058460
36,1247674243,1059840
36,1247717443,1061220
36,1247760643,1062600
36,1247803843,1063980
36,1247847043,1065360
36,1247890243,1066740
36,1247933443,1068120
36,1247976643,1069500
36,1248019843,1070880
36,1248063043,1072260
36,1248106243,1073640
36,1248149443,1076400
36,1248192643,1079160
36,1248235843,1081920
36,1248279043,1084680
36,1248322243,1087440
36,1248365443,1090200
36,1248408643,1092960
36,1248451843,1095720
36,1250406017,1098480
36,1252700415,1101240
36,1254994813,1104000
36,1257289211,1106760
36,1307722767,1109520
36,1307765967,1112280
36,1307809167,1115040
36,1307852367,1117800
36,1307895567,1120560
36,1307938767,1123320
36,1307981967,1126080
36,1308025167,1128840
36,1308068367,1131600
36,1308111567,1134360
36,1308154767,1137120
36,1308197967,1139880
36,1308241167,1142640
36,1308284367,1145400
36,1308327567,1148160
36,1308370767,1150920
36,1308937743,1153680
36,1311232141,1156440
36,1313526539,1159200
36,1315820937,1161960
36,1318115335,1164720
36,1369696090,1167480
36,1369739290,1170240
36,1369782490,1173000
36,1369825690,1175760
36,1369868890,1178520
36,1369912090,1181280
36,1369955290,1184040
36,1369998490,1186800
36,1370041690,1189560
36,1370084890,1192320
36,1370128090,1195080
36,1370171290,1197840
36,1370214490,1200600
36,1370257690,1203360
36,1370300890,1206120
36,1370344090,1208880
36,1370387290,1211640
36,1372058265,1214400
36,1374352663,1217160
36,1376647061,1219920
36,1378941459,1222680
36,1430522214,1225440
36,1430565414,1228200
36,1430608614,1230960
36,1430651814,1233720
36,1430695014,1236480
36,1430738214,1239240
36,1430781414,1242000
36,1430824614,1244760
36,1430867814,1247520
36,1430911014,1250280
36,1430954214,1253040
36,1430997414,1255800
36,1431040614,1258560
36,1431083814,1261320
36,1431127014,1264080
36,1431170214,1266840
36,1431213414,1269600
36,1432884389,1272360
36,1435178787,1275120
36,1437473185,1277880
36,1439767583,1280640
