79,126856838,126000000
79,273136545,128625000
79,275517343,131171875
79,277854941,133650390
79,280235739,136194091
79,282573337,138669829
79,416441347,157586100
79,422220542,156512837
79,426895738,155823732
79,430466935,155470765
79,436375730,155911919
79,441094126,156547929
79,445812522,157354437
79,563840841,172810132
79,567368838,170083865
79,574381632,167823381
79,580204027,166595458
79,584922423,165521025
79,589597619,164705896
79,597930412,164992659
79,598146412,164618576
79,607296040,164791254
79,611971236,165442347
79,613161635,165762053
79,750994899,168416796
79,752358098,170989696
79,757076494,173365984
79,761838090,175070236
79,768894084,177436456
79,775820478,179631899
79,787335668,182552911
79,791967664,185608797
79,794305262,188032697
79,801231656,190028609
79,809305249,192775032
79,818526041,196178153
79,830041231,199530883
79,837399625,203339522
79,842118021,206797081
79,846836417,210072445
79,941444336,224813389
79,943825134,220836715
79,946205932,217482125
79,948586730,214796859
79,951010728,212197251
79,953391526,209672594
79,958153122,208088519
79,960533920,206077454
79,964105117,203942772
79,971161111,202949925
79,973541909,200831184
79,977113106,198977286
79,981788302,197855125
79,986463498,197123234
79,1003714683,197732829
79,1008346679,198891225
79,1015273073,199779821
79,1019905069,199932343
79,1026831463,200940800
79,1029169061,200698200
79,1040684251,200985925
79,1052199441,202737684
79,1061420233,204770473
79,1072935423,207424163
79,1266936856,221871142
79,1267066456,234637249
79,1267152856,245432592
79,1267239256,254628518
79,1267325656,262674953
79,1267412056,269340583
79,1267504856,274923010
79,2107775640,270807633
79,2118833250,266206678
79,2126988441,262430843
79,2148360899,261876987
79,2155287293,262267363
79,2158772090,262983942
79,2163404086,264235949
79,2169183281,266081455
79,2174962476,268321273
79,2180741671,271031113
79,2186520866,274152223
79,2191152862,277508195
79,2195784858,280944670
79,2200416854,284576586
79,2205048850,288379512
79,2209680846,292207073
79,2347882327,312431188
79,2347925527,303502289
79,2348055127,295689502
79,2348184727,288853314
79,2348271127,282871649
79,2348400727,277637692
79,2348659927,271682980
79,2398241300,271722607
79,2408738891,270257281
79,2414604486,268850120
79,2420426881,267993855
79,2420513281,266619623
79,2427773660,265542170
79,2435804053,264974398
79,2443834446,264727598
79,2458788448,265636648
79,2461169246,266182067
79,2463550044,266409308
79,2465887642,266233144
79,2468225240,265829001
79,2583364341,279350375
79,2587073138,274431578
79,2591817134,270502630
79,2598911528,267939801
79,2608300320,266947325
79,2613765916,266703909
79,2613852316,266490920
79,2631114240,262304555
79,2639144633,258391485
79,2642586230,254592549
79,2647175026,251143480
79,2651763822,248625545
79,2667667973,247547351
79,2973525831,240353932
79,2975906629,233434690
79,2980625025,227130353
79,2982962623,220614058
79,2987207420,214162300
79,2992840049,205892012
79,3006049004,199405510
79,3126111003,208354821
79,3128491801,202060468
79,3128578201,196427909
79,3128664601,191499420
79,3128707801,186936992
79,3128794201,182694868
79,3128880601,178358009
79,3128923801,174313257
79,3132514197,170649099
79,3139397391,167692961
79,3155458177,167106340
79,3279150234,165343047
79,3282678231,163925166
79,3285015829,163059520
79,3289043025,162802080
79,3295969419,163326820
79,3300601415,164410967
79,3308631808,166359596
79,3313220604,168189646
79,3316705401,169290940
79,3332722987,170254572
79,3452215574,170597750
79,3454553172,170773031
79,3455743571,170676402
79,3458124369,170466851
79,3461609166,169908494
79,3465093963,169294932
79,3469769159,168258065
79,3470959558,166850806
79,3472193157,165494455
79,3486045945,166057648
79,3607162439,179675442
79,3615106432,177591011
79,3617444030,175767134
79,3620928827,174421242
79,3624413624,173368586
79,3627898421,172447512
79,3634824815,172016573
79,3638309612,171639501
79,3640647210,171434563
79,3657898395,173130242
79,3662530391,173488961
79,3798653474,175677840
79,3812463062,178343110
79,3815947859,180800221
79,3817267858,182825193
79,3824064652,184972043
79,3827679049,186850537
79,3839064639,189119219
79,3839107839,190604316
79,3839151039,191653776
79,3839194239,190447054
79,3842895036,189141172
79,3966312530,203498525
79,3974256523,200061209
79,3979018119,195928557
79,3980251718,192062487
79,3983822915,188804676
79,3987437312,185579091
79,3995640505,183381704
79,3999168502,180458991
79,4002696499,178276617
79,4007414895,176992039
79,4009795693,176118034
79,4013510648,175478279
79,4142016137,175543494
79,4147080133,175225557
79,4150651330,174697362
79,4151841729,174235191
79,4154265727,173830792
79,4157880124,173351943
79,4162641720,172557950
79,4171862512,172488206
79,4174200110,172427180
79,4181126504,172623782
79,4184611301,172920809
79,4188096098,173180707
79,4318094386,189658118
79,4321708783,188325853
79,4324089581,186910121
79,4327660778,185671355
79,4328851177,184587435
79,4330084776,183514005
79,4333655973,182574754
79,4336036771,181502909
79,4337227170,179565045
79,4338460769,177619414
79,4339651168,175166987
79,4340884767,172771113
79,4504023529,190674723
79,4511978087,190965382
79,4515376484,191344709
79,4524554076,192426620
79,4534922067,194248292
79,4540701262,196467255
79,4543038860,198533848
79,4547670856,200467117
79,4558038847,203158727
79,4560376445,205638886
79,4563861242,208059025
79,4569640437,210801646
79,4574272433,213701440
79,4708317118,212488760
79,4717537910,211677665
79,4722169906,211592956
79,4745157086,213893836
79,4747494684,215032106
79,4750979481,215153092
79,4754464278,215008955
79,4760243473,215257835
79,4764875469,215475605
79,4769507465,214916154
79,4774139461,214801634
79,4774182661,214326429
79,4776520259,213410625
79,4938140920,232234296
79,4958833702,234455009
79,4965760096,236148132
79,4970392092,237629615
79,4975024088,236675913
79,4979656084,236091423
79,4984288080,235829995
79,4984331280,235101245
79,4988963276,234213589
79,4993595272,233561890
79,4993638472,232366653
79,5000564866,231570821
79,5000608066,230874468
79,5002945664,230265159
79,5131340754,225607014
79,5157769531,222281137
79,5162401527,219120994
79,5168180722,217105869
79,5172812718,215217635
79,5175150316,213315430
79,5179782312,211651001
79,5182119910,209944625
79,5183353509,208576546
79,5185691107,207129477
79,5186924706,205363292
79,5189305504,204192880
79,5191686302,202543770
79,5192919901,201225798
79,5340644574,218322573
79,5353436563,218782251
79,5358111759,216559469
79,5359345358,214114535
79,5362873355,211600218
79,5366444552,209400190
79,5368825350,207350166
79,5372353347,205556395
79,5374734145,203861845
79,5377114943,202629114
79,5378348542,201425474
79,5380729340,200497289
79,5385404536,199935127
79,5387785334,199443236
79,5388975733,199012831
79,5549319595,200261227
79,5562068384,201353573
79,5565596381,202059376
79,5567977179,202801954
79,5570357977,203826709
79,5572695575,204598370
79,5575076373,205148573
79,5576266772,205505001
79,5577500371,205441875
79,5579837969,205386640
79,5581028368,205213310
79,5582218767,205061646
79,5584599565,204928940
79,5585789964,204312822
79,5586980363,203648719
79,5760116214,224692629
79,5767215408,223856050
79,5769596206,221749043
79,5771977004,219780412
79,5774357802,218182860
79,5776695400,216660002
79,5779076198,215452501
79,5781413796,214270938
79,5782647395,213237070
79,5784984993,212457436
79,5786218592,211775256
79,5789703389,211303349
79,5796629783,211640430
79,5800114580,212185376
79,5807040974,213412204
79,5807213774,214360678
79,5980935224,215065593
79,5983359222,215182393
79,5985826420,215284593
79,5987060019,215374018
79,5988336818,215202265
79,5989570417,214926981
79,5989613617,214686108
79,5993314414,214600344
79,5998076010,214900301
79,6000413608,215287763
79,6002751206,215626792
79,6007253602,216298443
79,6011885598,217011137
79,6012058398,216884744
79,6017707993,216899151
79,6021192790,216536757
79,6184003850,236594662
79,6186471048,232770329
79,6187704647,229174037
79,6188938246,225902282
79,6193613442,223414496
79,6198245438,221737684
79,6203007034,220770473
79,6212098226,221049163
79,6212271026,220793017
79,6216773422,220443889
79,6221405418,220513402
79,6224890215,220699226
79,6228375012,220736822
79,6231859809,220644719
79,6232032609,220564129
79,6234370207,220118612
79,6238872603,219728785
79,6370752490,215512686
79,6373176488,211948600
79,6374410087,208830025
79,6374453287,205976271
79,6375643686,202979237
79,6376877285,199856832
79,6378067684,196749728
79,6378110884,194031012
79,6379344483,190652135
79,6381682081,187945618
79,6381854881,185077415
79,6386357277,182567738
79,6390989273,180496770
79,6395621269,178809673
79,6400253265,177583463
79,6400426065,176385530
79,6404928461,175587338
79,6583973957,196763920
79,6588735553,199418430
79,6593237949,201991126
79,6596722746,204492235
79,6600207543,207180705
79,6605986738,210033116
79,6610618734,213028976
79,6612956332,215650354
79,6616441129,218444059
79,6622220324,221513551
79,6624557922,224199357
79,6629189918,227174437
79,6633821914,229652632
79,6636159512,231696053
79,6639644309,233234046
79,6645423504,234704790
79,6650055500,236616691
79,6654687496,238289604
79,6808623364,236628403
79,6812194561,235049852
79,6815722558,233418620
79,6819250555,232116292
79,6829488946,231726755
79,6839856937,232010910
79,6842194535,232009546
79,6846826531,232258352
79,6849164129,232351058
79,6854943324,233057175
79,6854986524,232925028
79,6859618520,233184399
79,6863103317,233286349
79,6868882512,233500555
79,6872367309,233812985
79,6875852106,234086361
79,6875895306,233575565
79,6880527302,233128619
79,7031237573,251112541
79,7037059968,248348473
79,7049592757,246929913
79,7061107947,246813673
79,7070328739,247336963
79,7074960735,247044842
79,7079592731,246164236
79,7084224727,245643706
79,7088856723,245188242
79,7093488719,245039711
79,7098120715,244909747
79,7102752711,245296028
79,7107384707,245634024
79,7109722305,245679771
79,7109765505,245094799
79,7109808705,244082949
79,7109851905,242822580
79,7109895105,241719757
79,7113509502,240629787
79,7286947753,242426063
79,7289285351,243622805
79,7318008526,246794954
79,7321493323,248445584
79,7328506117,246764886
