55,77712792,77000000
55,177269781,79875000
55,177312981,82390625
55,177356181,84591796
55,177399381,86517821
55,177442581,88203093
55,267056184,100927706
55,269350582,99811742
55,271644980,99085274
55,273982578,98699614
55,276320176,98737162
55,278657774,99020016
55,280995372,99517514
55,356842587,109452824
55,359136985,107271221
55,361431383,105362318
55,363725781,103942028
55,366020179,102824274
55,368314577,101846239
55,370608975,101240459
55,372903373,100585401
55,375197771,100137225
55,377492169,99995071
55,379786567,99870687
55,467130322,101261851
55,467173522,102479119
55,467216722,103169229
55,467259922,103523075
55,467303122,103832690
55,467346322,103853603
55,467389522,103496902
55,467432722,103184789
55,469572970,102911690
55,474161766,103047728
55,478750562,103666762
55,483339358,104583416
55,487928154,105510489
55,492516950,106946677
55,497105746,108578342
55,501694542,110256049
55,591046464,122974042
55,591089664,123102286
55,591132864,123214500
55,592366463,123437687
55,592409663,123632976
55,592452863,123803854
55,592496063,123953372
55,592539263,124084200
55,592582463,124198675
55,594920061,124548840
55,596110460,125105235
55,598448058,125842080
55,599638457,126611820
55,601976055,127285342
55,605460852,127749674
55,608945649,128530964
55,610136048,128964593
55,610179248,128719018
55,610222448,128504140
55,611051078,127941122
55,615639874,127323481
55,619081471,127283045
55,623670267,127122664
55,627111864,126982331
55,747654159,141859539
55,747697359,143627096
55,747740559,145173709
55,747783759,146526995
55,747826959,147711120
55,747870159,148622230
55,747913359,149419451
55,747956559,150117019
55,748042959,150852391
55,748086159,151495842
55,748129359,152058861
55,748172559,152551503
55,748215759,152982565
55,748258959,153359744
55,748302159,153439776
55,750639757,153759804
55,750682957,153789828
55,753020555,153941099
55,754210954,154198461
55,756548552,154548653
55,757738951,154730071
55,758929350,155013812
55,761266948,155137085
55,762457347,154994949
55,764794945,155120580
55,765985344,155105507
55,769470141,155592318
55,772954938,156393278
55,776439735,157594118
55,778777333,158769853
55,778863733,159798621
55,778950133,160198793
55,779036533,160173943
55,779122933,160152200
55,779209333,159633175
55,779252533,158679028
55,980011807,182969149
55,980055007,189223005
55,980098207,194695129
55,980141407,199483237
55,980184607,203672832
55,980271007,207338728
55,980314207,210546387
55,980357407,213353088
55,980400607,215808952
55,980443807,217957833
