19,0,0
19,31913452,0
19,68260508,1380
19,73609052,4140
19,75946650,6900
19,78284248,9660
19,80621846,12420
19,105330474,15180
19,109912908,17940
19,112250506,20700
19,114588104,23460
19,116925702,26220
19,119263300,28980
19,124651173,31740
19,163917661,34500
19,163960861,37260
19,164047261,40020
19,164176861,42780
19,164263261,45540
19,164349661,48300
19,166264153,51060
19,168558551,53820
19,170896149,56580
19,173190547,59340
19,175528145,62100
19,240832088,64860
19,240875288,67620
19,240918488,70380
19,241004888,73140
19,241091288,75900
19,241177688,78660
19,241264088,81420
19,241350488,84180
19,241436888,86940
19,243815079,89700
19,248447075,92460
19,250741473,95220
19,253079071,97980
19,255373469,100740
19,257667867,103500
19,260005465,106260
19,357646980,109020
19,357690180,111780
19,357733380,114540
19,357776580,117300
19,357819780,120060
19,357862980,122820
19,357906180,125580
19,357949380,128340
19,357992580,131100
19,358078980,133860
19,358165380,136620
19,358251780,139380
19,358338180,142140
19,358424580,144900
19,358510980,147660
19,358597380,150420
19,358683780,153180
19,358726980,155940
19,358813380,158700
19,358856580,161460
19,361054271,164220
19,363348669,166980
19,365686267,169740
19,367980665,172500
19,508631376,175260
19,508674576,178020
19,508717776,180780
19,508760976,183540
19,508804176,186300
19,508847376,189060
19,508890576,191820
19,508933776,194580
19,508976976,197340
19,509020176,200100
19,509063376,202860
19,509106576,205620
19,509149776,208380
19,509236176,211140
19,509322576,213900
19,509408976,216660
19,509495376,219420
19,509581776,222180
19,509624976,224940
19,509711376,227700
19,509754576,230460
19,509840976,233220
19,509927376,235980
19,509970576,238740
19,511160975,241500
19,513498573,244260
19,515836171,247020
19,518173769,249780
19,520511367,252540
19,522848965,255300
19,525186563,258060
19,527524161,260820
19,529861759,263580
19,532199357,266340
19,534536955,269100
19,536874553,271860
19,718323996,274620
19,718367196,277380
19,718410396,280140
19,718453596,282900
19,718496796,285660
19,718539996,288420
19,718583196,310500
19,718626396,329820
19,718712796,332580
19,718799196,335340
19,718885596,338100
19,718928796,340860
19,719015196,343620
19,719058396,346380
19,719144796,349140
19,719187996,351900
19,720378395,354660
19,722715993,357420
19,725053591,360180
19,727391189,362940
19,729728787,365700
19,732066385,368460
19,734403983,371220
19,736741581,373980
19,739079179,376740
19,741416777,379500
19,743754375,382260
19,746091973,385020
19,748429571,387780
19,750767169,390540
19,753104767,393300
19,755442365,396060
19,757779963,398820
19,760117561,401580
19,762455159,404340
19,764792757,407100
19,767130355,409860
19,769467953,412620
19,771805551,415380
19,774143149,418140
19,776480747,420900
19,1028994127,459540
19,1029043727,484380
19,1225249961,667920
19,1225392361,670680
19,1225534761,673440
19,1225677161,676200
19,1225819561,678960
19,1225961961,681720
19,1226104361,684480
19,1226246761,687240
19,1226389161,690000
19,1226531561,692760
19,1226673961,695520
19,1226816361,698280
19,1226958761,701040
19,1227101161,703800
19,1227243561,706560
19,1227385961,709320
19,1227528361,712080
19,1227670761,714840
19,1227813161,717600
19,1227955561,720360
19,1228097961,723120
19,1228930885,725880
19,1233519681,728640
19,1386705149,731400
19,1386748349,734160
19,1386791549,736920
19,1386834749,739680
19,1386877949,742440
19,1386921149,745200
19,1386964349,747960
19,1387007549,750720
19,1387050749,753480
19,1387093949,756240
19,1387137149,759000
19,1387180349,761760
19,1387223549,764520
19,1387266749,767280
19,1387309949,770040
19,1387353149,772800
19,1387445949,775560
19,1387588349,778320
19,1387730749,781080
19,1387873149,783840
19,1387959549,786600
19,1388045949,789360
19,1388132349,792120
19,1388218749,794880
19,1388261949,797640
19,1388348349,800400
19,1388391549,803160
19,1388477949,805920
19,1389668348,808680
19,1392005946,811440
19,1394343544,814200
19,1396681142,816960
19,1399018740,819720
19,1401356338,822480
19,1403693936,825240
19,1406031534,828000
19,1408369132,830760
19,1508218645,833520
19,1508261845,836280
19,1508305045,839040
19,1512937041,841800
19,1517569037,844560
19,1522201033,847320
19,1526833029,850080
19,1529991427,852840
19,1530077827,855600
19,1530164227,858360
19,1530250627,861120
19,1530337027,863880
19,1530423427,866640
19,1530509827,869400
19,1530596227,872160
19,1530682627,874920
19,1530769027,877680
19,1530855427,880440
19,1530941827,883200
19,1531028227,885960
19,1531071427,888720
19,1531157827,891480
19,1531201027,894240
19,1531762632,897000
19,1537410259,899760
19,1539747857,902520
19,1542085455,905280
19,1544423053,908040
19,1546760651,910800
19,1549098249,913560
19,1551435847,916320
19,1553773445,919080
19,1556111043,921840
19,1558448641,924600
19,1560786239,927360
19,1563123837,930120
19,1565461435,932880
19,1567799033,935640
19,1647171764,938400
19,1647214964,941160
19,1647258164,943920
19,1647301364,946680
19,1647344564,949440
19,1647387764,952200
19,1647430964,954960
19,1647474164,957720
19,1647517364,960480
19,1647560564,963240
19,1647603764,966000
19,1647646964,968760
19,1647690164,971520
19,1647733364,974280
19,1647819764,977040
19,1647906164,979800
19,1647992564,982560
19,1648078964,985320
19,1648165364,988080
19,1648251764,990840
19,1648338164,993600
19,1650720930,996360
19,1655309726,999120
19,1659898522,1001880
19,1664487318,1004640
19,1669076114,1007400
19,1673664910,1010160
19,1678253706,1012920
19,1682842502,1015680
19,1687431298,1018440
19,1692020094,1021200
19,1696239291,1023960
19,1698576889,1026720
19,1700871287,1029480
19,1703165685,1032240
