82,0,0
82,123593292,0
82,294394693,1380
82,298613890,4140
82,298700290,6900
82,298786690,9660
82,298873090,12420
82,444583250,15180
82,444712850,17940
82,444842450,20700
82,451034547,23460
82,456813742,26220
82,462592937,28980
82,480578419,31740
82,634139702,34500
82,642213295,37260
82,649139689,40020
82,660530265,42780
82,668603858,45540
82,672088655,48300
82,675573452,51060
82,675616652,53820
82,681395847,56580
82,695205435,59340
82,703279028,62100
82,930896314,64860
82,931025914,67620
82,931069114,70380
82,952909095,73140
82,994251459,75900
82,1014116400,78660
82,1035913181,81420
82,1035956381,84180
82,1035999581,86940
82,1039484378,89700
82,1042969175,92460
82,1051042768,95220
82,1069342539,97980
82,1089070485,100740
82,1089113685,103500
82,1099187926,106260
82,1303195863,109020
82,1303239063,111780
82,1303282263,114540
82,1303325463,117300
82,1303368663,120060
82,1309735983,122820
82,1331575964,125580
82,1343140754,128340
82,1354655944,131100
82,1371149118,133860
82,1386105905,136620
82,1409093085,139380
82,1426344270,142140
82,1445889853,144900
82,1523094188,155940
82,1554111761,158700
82,1568033349,161460
82,1573001345,164220
82,1573268545,166980
82,1573367745,169740
82,1573473344,172500
82,1758347180,173880
82,2128885764,175260
82,2129500160,176640
82,2129812155,178020
82,2133177135,180780
82,2135596331,182160
82,2137953128,183540
82,2139225125,184920
82,2141644321,186300
82,2142956123,187680
82,2144125916,193200
82,2492993959,306360
82,2518275537,309120
82,2542409916,311880
82,2566544295,314640
82,2718588677,320160
82,2740402072,322920
82,2746207853,325680
82,2749666064,328440
82,2777225426,336720
82,2802053214,356040
82,2988472125,360180
82,2991369838,362940
82,2997706698,365700
82,3022807041,368460
82,3029733435,371220
82,3037206465,373980
82,3073283797,376740
82,3335842098,426420
82,3488823664,429180
82,3490014063,431940
82,3495793258,434700
82,3500425254,437460
82,3506316449,440220
82,3566386511,442980
82,3614568869,445740
82,3614612069,448500
82,3699685595,451260
82,3700730715,454020
82,3714011982,456780
82,3725527172,459540
82,3737010512,462300
82,3787349233,465060
82,3865358765,467820
82,3865401965,470580
82,3937096302,473340
82,3937139502,476100
82,3939477100,478860
82,3977377867,481620
82,3999217848,484380
82,4003849844,487140
82,4013070636,489900
82,4072803099,492660
82,4073953810,495420
82,4176414208,498180
82,4185635000,500940
82,4191414195,503700
82,4221284569,506460
82,4235094157,509220
82,4237431755,511980
82,4243210950,514740
82,4248990145,517500
82,4252474942,520260
82,4425095306,523020
82,4452671282,525780
82,4455306480,528540
82,4463192460,531300
82,4473018052,534060
82,4473104452,536820
82,4473190852,539580
82,4473234052,542340
82,4477237249,545100
82,4491656254,547860
82,4677651886,550620
82,4704657037,553380
82,4709816065,556140
82,4733923551,558900
82,4746585940,561660
82,4748923538,564420
82,4748966738,567180
82,4749009938,569940
82,4749053138,572700
82,4751390736,575460
82,4962924951,578220
82,4966409748,580980
82,4967600147,583740
82,4974526541,586500
82,4974569741,589260
82,4979201737,592020
82,4981539335,594780
82,4983876933,597540
82,4987361730,600300
82,4990846527,603060
82,4995478523,605820
82,5226513236,608580
82,5227703635,611340
82,5227746835,614100
82,5227790035,616860
82,5230127633,619620
82,5230170833,622380
82,5234802829,625140
82,5237140427,627900
82,5242919622,630660
82,5244110021,633420
82,5252183614,636180
82,5448804242,638940
82,5451141840,641700
82,5456921035,644460
82,5456964235,647220
82,5457007435,649980
82,5457050635,652740
82,5465124228,655500
82,5481228214,658260
82,5500773797,661020
82,5514583385,663780
82,5518068182,666540
82,5520405780,669300
82,5766938975,672060
82,5766982175,674820
82,5767025375,677580
82,5768518174,680340
82,5768690974,683100
82,5768734174,685860
82,5768863774,688620
82,6079724189,725880
82,6390303650,728640
82,6396082845,731400
82,6406426837,734160
82,6411173389,736920
82,6420394181,739680
82,6645365974,741060
82,6695683898,743820
82,6698021496,746580
82,6701506293,749340
82,6704991090,752100
82,6721095076,754860
82,6949108635,756240
82,7014542178,759000
82,7015732577,761760
82,7015775777,764520
82,7015818977,767280
82,7015862177,770040
82,7018199775,772800
82,7305534135,774180
82,7674887273,796260
82,7697874453,799020
82,7982321447,801780
82,7992689438,804540
82,8008892624,807300
82,8253632921,810060
82,8277767300,812820
82,8313373669,815580
82,8506970776,816960
82,8551754737,819720
82,8551797937,822480
82,8571343520,825240
82,8836678527,826620
82,8883756886,829380
82,8887716883,832140
82,8887932883,834900
82,8894046831,837660
82,9183357939,840420
82,9202903522,843180
82,9204093921,845940
82,9207578718,848700
82,9221388306,851460
82,9520854292,854220
82,9541547074,856980
82,9542737473,859740
82,9543927872,862500
82,9543971072,865260
82,9721749184,866640
82,9810126707,869400
82,9837246684,872160
82,9837505884,874920
82,9851559609,877680
82,9867836395,880440
82,9952556030,881820
82,10115165784,884580
82,10155615720,887340
82,10159100517,890100
82,10210767672,892860
82,10219988464,895620
82,10233798052,898380
82,10441444918,901140
82,10506878461,902520
82,10514952054,905280
82,10520731249,908040
82,10531099240,910800
82,10540320032,913560
82,10542657630,916320
82,10788077283,919080
82,10842257963,932880
82,10843560362,935640
82,11119799908,937020
82,11171467063,939780
82,11180687855,942540
82,11184172652,945300
82,11192246245,948060
82,11195731042,950820
82,11195774242,953580
82,11209583830,956340
82,11386169923,957720
82,11452750665,960480
82,11484915437,963240
82,11494136229,966000
82,11503357021,968760
82,11506841818,971520
82,11510326615,974280
82,11658320753,979800
82,11737520684,982560
82,11765096660,985320
82,11775464651,988080
82,11775507851,990840
82,11775551051,993600
82,11797237433,996360
82,11889084399,999120
82,11889127599,1001880
82,12011921092,1004640
82,12016553088,1007400
82,12038153070,1010160
82,12038196270,1012920
82,12038282670,1015680
82,12038369070,1018440
82,12038412270,1021200
82,12096493526,1023960
82,12104979278,1026720
82,12255305547,1029480
82,12259937543,1032240
82,12276041529,1035000
82,12299477236,1037760
82,12304152432,1040520
82,12314606823,1043280
82,12322766816,1046040
82,12385449962,1048800
82,12385493162,1051560
82,12504845058,1054320
82,12528979437,1057080
82,12539409829,1059840
82,12546833274,1062600
82,12568445668,1065360
82,12568488868,1068120
82,12569808867,1070880
82,12572146465,1073640
82,12694951278,1076400
82,12696141677,1079160
82,12786813598,1081920
82,12798714270,1084680
82,12805813464,1087440
82,12809384661,1090200
82,12824489036,1092960
82,12832562629,1095720
82,12838341824,1098480
82,12846935674,1101240
82,12947932386,1104000
82,12947975586,1106760
82,13050268298,1109520
82,13050484298,1112280
82,13094034016,1115040
82,13109358631,1117800
82,13118579423,1120560
82,13132389011,1123320
82,13132432211,1126080
82,13132475411,1128840
82,13134813009,1131600
82,13301305665,1134360
82,13301348865,1137120
82,13341102992,1139880
82,13345778188,1142640
82,13388682116,1145400
82,13393314112,1148160
82,13409418098,1150920
82,13426669283,1153680
82,13434742876,1156440
82,13442816469,1159200
82,13445154067,1161960
82,13581985985,1164720
82,13582029185,1167480
82,13613377106,1170240
82,13614567505,1173000
82,13706386625,1175760
82,13732815402,1184040
82,13756949781,1186800
82,13756992981,1189560
82,13774244166,1192320
82,13780023361,1195080
82,13907657378,1197840
82,13907700578,1200600
82,13922657365,1203360
82,13927289361,1206120
82,14005342093,1208880
82,14015710084,1211640
82,14018047682,1214400
82,14018090882,1217160
82,14021575679,1219920
82,14025060476,1222680
82,14027398074,1225440
82,14037766065,1228200
82,14182872324,1230960
82,14193240315,1233720
82,14241465873,1236480
82,14246097869,1239240
82,14256465860,1242000
82,14265686652,1244760
82,14269171449,1247520
82,14276097843,1250280
82,14284171436,1253040
82,14297981024,1255800
82,14303693020,1258560
82,14303822620,1261320
82,14310614857,1264080
82,14501416575,1266840
82,14848311388,1268220
82,14851944985,1301340
82,15142924398,1302720
82,15152965307,1320660
82,15154155706,1323420
82,15162229299,1326180
82,15197835668,1328940
82,15391999268,1331700
82,15418471245,1334460
82,15424293640,1337220
82,15429120795,1339980
82,15445224781,1342740
82,15467064762,1345500
82,15673487508,1348260
82,15692460551,1351020
82,15695945348,1353780
82,15695988548,1356540
82,15748802902,1359300
82,15758023694,1362060
82,16002988809,1363440
82,16035153581,1366200
82,16054699164,1368960
82,16057036762,1371720
82,16059374360,1374480
82,16064006356,1377240
82,16066343954,1380000
82,16388018059,1381380
82,16388061259,1384140
82,16388104459,1386900
82,16405355644,1389660
82,16416870834,1392420
82,16423797228,1395180
82,16434165219,1397940
82,16436435618,1400700
82,16721941498,1403460
82,16722243898,1406220
82,16722287098,1408980
82,16722330298,1411740
82,16722373498,1414500
82,16722416698,1417260
82,16722459898,1420020
82,16722546298,1422780
82,17005685651,1425540
82,17014906443,1428300
82,17029863230,1431060
82,17041378420,1433820
82,17047520127,1436580
82,17048710526,1439340
82,17059078517,1442100
82,17068299309,1444860
82,17262756741,1446240
82,17394691810,1449000
82,17394735010,1451760
82,17395925409,1454520
82,17400557405,1457280
82,17404042202,1460040
82,17404085402,1462800
82,17404128602,1465560
82,17405319001,1468320
82,17536594088,1469700
