65,126969180,126000000
65,266055171,127750000
65,268349569,129531250
65,270643967,131339843
65,272938365,133172362
65,275232763,135150816
65,405097962,153131964
65,407392360,151615468
65,409686758,150288534
65,411981156,149127467
65,414275554,148486533
65,416613152,147925716
65,418950750,147310001
65,549618363,163146250
65,550808762,160877968
65,550851962,158643222
65,551153547,156812819
65,553447945,155211216
65,555742343,153809814
65,558036741,152958587
65,560331139,152088763
65,562625537,151327667
65,564919935,150911708
65,567214333,150672744
65,691030248,149588651
65,693867119,148890069
65,696204717,148528810
65,698542315,148462708
65,700879913,148654869
65,703217511,149073010
65,705555109,149438883
65,710187105,150384022
65,714819101,151461019
65,717643529,152403391
65,722232325,153852967
65,729423201,155746346
65,734055197,157778052
65,738687193,160055795
65,743319189,162423820
65,747951185,164620842
65,897184550,185293236
65,897227750,187881581
65,897270950,189896383
65,897314150,191659335
65,897357350,192826918
65,897400550,193598553
65,897443750,194273733
65,897486950,194614516
65,901014947,195037701
65,905646943,195907988
65,910278939,197044489
65,914910935,197913927
65,919542931,199299686
65,920733330,200137225
65,920776530,200495071
65,920819730,200808187
65,920862930,200457163
65,921035730,199400017
65,921165330,198475014
65,921927743,197040637
65,927706938,196035557
65,933486133,195906112
65,938118129,195792848
65,943897324,195818742
65,1145674742,221091399
65,1145717942,224454974
65,1145761142,227398102
65,1145804342,229973339
65,1145847542,232226671
65,1145890742,234198337
65,1145933942,235923544
65,1145977142,237433101
65,1146020342,238878963
65,1146063542,240144092
65,1146106742,241251080
65,1146149942,242219695
65,1146193142,243067233
65,1146236342,243308828
65,1146279542,243020224
65,1146322742,242767696
65,1146365942,241921734
65,1146409142,240681517
65,1146452342,239596327
65,1146495542,238021786
65,1146538742,236519062
65,1147342620,235329179
65,1154269014,235163031
65,1161195408,235892652
65,1168121802,237406070
65,1175048196,239605311
65,1181974590,242154647
65,1188900984,245260316
65,1195827378,248852776
65,1201606573,252746179
65,1203944171,256402906
65,1206281769,259227542
65,1208619367,261199099
65,1210956965,263174211
65,1215265155,264902434
65,1217602753,266039629
65,1463511340,272534675
65,1463554540,278217840
65,1463597740,283190610
65,1463640940,287541783
65,1463684140,291224060
65,1463727340,294446052
65,1463770540,297265295
65,1463813740,299732133
65,1463856940,301890616
65,1463900140,303779289
65,1463943340,305431877
65,1463986540,306877892
65,1464029740,308268155
65,1464072940,309484635
