0,155017120,13800
0,328736657,15180
0,331031055,16560
0,333325453,17940
0,335619851,19320
0,337914249,20700
0,502412994,22080
0,504707392,23460
0,507001790,24840
0,509296188,26220
0,511590586,27600
0,513884984,28980
0,516179382,30360
0,676089331,31740
0,678383729,33120
0,680678127,34500
0,682972525,35880
0,685266923,37260
0,687561321,38640
0,689855719,40020
0,692150117,41400
0,694444515,42780
0,696738913,44160
0,699033311,45540
0,850912867,46920
0,853207265,48300
0,855501663,49680
0,857796061,51060
0,860090459,52440
0,862384857,53820
0,864679255,55200
0,866973653,56580
0,869268051,57960
0,871562449,59340
0,873856847,60720
0,876151245,62100
0,878445643,63480
0,880740041,64860
0,883034439,66240
0,885328837,67620
0,1024589204,69000
0,1026883602,70380
0,1029178000,71760
0,1031472398,73140
0,1033766796,74520
0,1036061194,75900
0,1038355592,77280
0,1040649990,78660
0,1042944388,80040
0,1045238786,81420
0,1047533184,82800
0,1049827582,84180
0,1052121980,85560
0,1054416378,86940
0,1056710776,88320
0,1059005174,89700
0,1061299572,91080
0,1063593970,92460
0,1065888368,93840
0,1068182766,95220
0,1070477164,96600
0,1072771562,97980
0,1075065960,99360
0,1077360358,100740
0,1202305693,102120
0,1202348893,103500
0,1202854337,104880
0,1205148735,106260
0,1207443133,107640
0,1209737531,109020
0,1212031929,110400
0,1214326327,111780
0,1216620725,113160
0,1218915123,114540
0,1221209521,115920
0,1223503919,117300
0,1225798317,118680
0,1228092715,120060
0,1230387113,121440
0,1232681511,122820
0,1234975909,124200
0,1237270307,125580
0,1239564705,126960
0,1241859103,128340
0,1244153501,129720
0,1246447899,131100
0,1248742297,132480
0,1251036695,133860
0,1253331093,135240
0,1255625491,136620
0,1257919889,138000
0,1260214287,139380
0,1262508685,140760
0,1264803083,142140
0,1267097481,143520
0,1269391879,144900
0,1271686277,146280
0,1273980675,147660
0,1276275073,149040
0,1278569471,150420
0,1421321346,151800
0,1421364546,153180
0,1421407746,154560
0,1421450946,155940
0,1421494146,157320
0,1421537346,158700
0,1421580546,160080
0,1421623746,161460
0,1421666946,162840
0,1421710146,164220
0,1421753346,165600
0,1421796546,166980
0,1421839746,168360
0,1421882946,169740
0,1421926146,171120
0,1421969346,172500
0,1422012546,173880
0,1422055746,175260
0,1422098946,176640
0,1422142146,178020
0,1422185346,179400
0,1424164388,180780
0,1426458786,182160
0,1428753184,183540
0,1431047582,184920
0,1433341980,186300
0,1435636378,187680
0,1437930776,189060
0,1440225174,190440
0,1442519572,191820
0,1444813970,193200
0,1447108368,194580
0,1449402766,195960
0,1451697164,197340
0,1453991562,198720
0,1456285960,200100
0,1458580358,201480
0,1460874756,202860
0,1463169154,204240
0,1465463552,205620
0,1467757950,207000
0,1470052348,208380
0,1472346746,209760
0,1474641144,211140
0,1476935542,212520
0,1479229940,213900
0,1481524338,215280
0,1483818736,216660
0,1486113134,218040
0,1488407532,219420
0,1490701930,220800
0,1492996328,222180
0,1495290726,223560
0,1497585124,224940
0,1702285745,226320
0,1702328945,227700
0,1702372145,229080
0,1702415345,230460
0,1702458545,231840
0,1702501745,233220
0,1702544945,234600
0,1702588145,235980
0,1702631345,237360
0,1702674545,238740
0,1702717745,240120
0,1702760945,241500
0,1702804145,242880
0,1702847345,244260
0,1702890545,245640
0,1702933745,247020
0,1702976945,248400
0,1703020145,249780
0,1703063345,251160
0,1703106545,252540
0,1703149745,253920
0,1703192945,255300
0,1703236145,256680
0,1703279345,258060
0,1703322545,259440
0,1703365745,260820
0,1703408945,262200
0,1703452145,263580
0,1703495345,264960
0,1703538545,266340
0,1703581745,267720
0,1703624945,269100
0,1703668145,270480
0,1703711345,271860
0,1703754545,273240
0,1703797745,274620
0,1703840945,276000
0,1703884145,277380
0,1703927345,278760
0,1703970545,280140
0,1704013745,281520
0,1704056945,282900
0,1704100145,284280
0,1704143345,285660
0,1704186545,287040
0,1704229745,288420
0,1704272945,289800
0,1704316145,291180
0,1705128787,292560
0,1707423185,293940
0,1709717583,295320
0,1712011981,296700
0,1714306379,298080
0,1716600777,299460
0,1718895175,300840
0,1721189573,302220
0,1723483971,303600
0,1725778369,304980
0,1728072767,306360
0,1730367165,307740
0,1732661563,309120
0,1734955961,310500
0,1737250359,311880
0,1739544757,313260
0,1741839155,314640
0,1744133553,316020
0,1746427951,317400
0,1748722349,318780
0,1751016747,320160
0,1753311145,321540
0,1755605543,322920
0,1757899941,324300
0,1760194339,325680
0,1762488737,327060
0,1764783135,328440
0,1767077533,329820
0,1769371931,331200
0,1771666329,332580
0,1773960727,333960
0,1776255125,335340
0,1778549523,336720
0,1988986139,338100
0,1989029339,339480
0,1989072539,340860
0,1989115739,342240
0,1989158939,343620
0,1989202139,345000
0,1989245339,346380
0,1989288539,347760
0,1989331739,349140
0,1989374939,350520
0,1989418139,351900
0,1989461339,353280
0,1989504539,354660
0,1989547739,356040
0,1989590939,357420
0,1989634139,358800
0,1989677339,360180
0,1989720539,361560
0,1989763739,362940
0,1989806939,364320
0,1989850139,365700
0,1989893339,367080
0,1989936539,368460
0,1989979739,369840
0,1990022939,371220
0,1990066139,372600
0,1990109339,373980
0,1990152539,375360
0,1990195739,376740
0,1990238939,378120
0,1990282139,379500
0,1990325339,380880
0,1990368539,382260
0,1990411739,383640
0,1990454939,385020
0,1990498139,386400
0,1990541339,387780
0,1990584539,389160
0,1990627739,390540
0,1990670939,391920
0,1990714139,393300
0,1990757339,394680
0,1990800539,396060
0,1990843739,397440
0,1990886939,398820
0,1990930139,400200
0,1990973339,401580
0,1991016539,402960
0,1991059739,404340
0,1991102939,405720
0,1991146139,407100
0,1993085180,408480
0,1995488378,174570
0,2912563721,86250
0,3515258572,87630
0,3690082108,89010
0,3866052843,90390
0,4040876379,91770
0,4216847114,93150
0,4393965048,94530
0,4569935783,95910
0,4744759319,97290
0,4920730054,98670
0,5098446543,100050
0,5276163032,101430
0,5453879521,102810
0,5633890408,104190
0,5816195693,105570
0,5998500978,106950
0,6180806263,108330
0,6365405946,109710
0,6552300027,111090
0,6739194108,112470
0,6926088189,113850
0,7115276668,115230
0,7306759545,116610
0,7498242422,117990
0,7689725299,119370
0,7883502574,120750
0,8079574247,122130
0,8275645920,123510
0,8471717593,124890
0,8670083664,126270
0,8870744133,127650
0,9071404602,129030
0,9272065071,130410
0,9475019938,131790
0,9680269203,133170
0,9885518468,134550
0,10090767733,135930
0,10298311396,137310
0,10508149457,138690
0,10717987518,140070
0,10927825579,141450
0,11139958038,142830
0,11354384895,144210
0,11568811752,145590
0,11783238609,146970
0,11999959864,148350
0,12218975517,149730
0,12437991170,151110
0,12657006823,152490
0,12878316874,153870
0,13101921323,155250
0,13325525772,156630
0,13549130221,158010
0,13775029068,159390
0,14003222313,160770
0,14231415558,162150
0,14459608803,163530
0,14690096446,164910
0,14922878487,166290
0,15155660528,167670
0,15388442569,169050
0,15623519008,170430
0,15860889845,171810
0,16098260682,173190
0,16335631519,174570
0,16575296754,175950
0,16817256387,177330
0,17059216020,178710
0,17301175653,180090
0,17545429684,181470
0,17791978113,182850
0,18038526542,184230
0,18285074971,185610
0,18533917798,186990
0,18785055023,188370
0,19036192248,189750
0,19287329473,191130
0,19540761096,192510
0,19796487117,193890
0,20052213138,195270
0,20307939159,196650
0,20565959578,198030
0,20826274395,199410
0,21086589212,200790
0,21346904029,202170
0,21609513244,203550
0,21874416857,204930
0,22139320470,206310
0,22404224083,207690
0,22671422094,209070
0,22940914503,210450
0,23210406912,211830
0,23479899321,213210
0,23751686128,214590
0,24025767333,215970
0,24299848538,217350
0,24573929743,218730
0,24850305346,220110
0,25128975347,221490
0,25407645348,222870
0,25686315349,224250
0,25967279748,225630
0,26250538545,227010
0,26533797342,228390
0,26817056139,229770
0,27102609334,231150
0,27390456927,232530
0,27678304520,233910
0,27966152113,235290
0,27969702510,115920
0,28756171759,117300
0,28948845035,118680
0,29141518311,120060
0,29336442785,121440
0,29531410459,122820
0,29728672531,124200
0,29925934603,125580
0,30125447873,126960
0,30325004343,128340
0,30526855211,129720
0,30728706079,131100
0,30932808145,132480
0,31136953411,133860
0,31343393075,135240
0,31549832739,136620
0,31758523601,138000
0,31967257663,139380
0,32178286123,140760
0,32389314583,142140
0,32602594241,143520
0,32815917099,144900
0,33031534355,146280
0,33247151611,147660
0,33465020065,149040
0,33682931719,150420
0,33903137771,151800
0,34123343823,153180
0,34345801073,154560
0,34568301523,155940
0,34793096371,157320
0,35018593462,158700
0,35244937265,160080
0,35472685554,161460
0,35703173197,162840
0,35933660840,164220
0,36164148483,165600
0,36396930524,166980
0,36632006963,168360
0,36867083402,169740
0,37102159841,171120
0,37339530678,172500
0,37579195913,173880
0,37818861148,175260
0,38058526383,176640
0,38300486016,178020
0,38544740047,179400
0,38786699680,180780
0,39033248109,182160
0,39279796538,183540
0,39526344967,184920
0,39775187794,186300
0,40026325019,187680
0,40277462244,189060
0,40528599469,190440
0,40782031092,191820
0,41037757113,193200
0,41293483134,194580
0,41549209155,195960
0,41807229574,197340
0,42067544391,198720
0,42327859208,200100
0,42588174025,201480
0,42850783240,202860
0,43115686853,204240
0,43380590466,205620
0,43645494079,207000
0,43912692090,208380
0,44182184499,209760
0,44451676908,211140
0,44721169317,212520
0,44992956124,213900
0,45267037329,215280
0,45541118534,216660
0,45815199739,218040
0,46091575342,219420
0,46370245343,220800
0,46648915344,222180
0,46927585345,223560
0,47208549744,224940
0,47491808541,226320
0,47775067338,227700
0,48058326135,229080
0,48343879330,230460
0,48631726923,231840
0,48919574516,233220
0,49207422109,234600
0,49210972506,115920
0,49995854555,117300
0,50188527831,118680
0,50381201107,120060
0,50576125581,121440
0,50771093255,122820
0,50968355327,124200
0,51165617399,125580
0,51365130669,126960
0,51564687139,128340
0,51766538007,129720
0,51968388875,131100
0,52172490941,132480
0,52376636207,133860
0,52583075871,135240
0,52789515535,136620
0,52998206397,138000
0,53206940459,139380
0,53417968919,140760
0,53628997379,142140
0,53842277037,143520
0,54055599895,144900
0,54271217151,146280
0,54486834407,147660
0,54704702861,149040
0,54922614515,150420
0,55142820567,151800
0,55363026619,153180
0,55585483869,154560
0,55807984319,155940
0,56032779167,157320
0,56258276258,158700
0,56484620061,160080
0,56712368350,161460
0,56942855993,162840
0,57173343636,164220
0,57403831279,165600
0,57636613320,166980
0,57871689759,168360
0,58106766198,169740
0,58341842637,171120
0,58579213474,172500
0,58818878709,173880
0,59058543944,175260
0,59298209179,176640
0,59540168812,178020
0,59784422843,179400
0,60028676874,180780
0,60272930905,182160
0,60519479334,183540
0,60768322161,184920
0,61017164988,186300
0,61266007815,187680
0,61517145040,189060
0,61770576663,190440
0,62024008286,191820
0,62277439909,193200
0,62533165930,194580
0,62791186349,195960
0,63049206768,197340
0,63307227187,198720
0,63567542004,200100
0,63830151219,201480
0,64092760434,202860
0,64355369649,204240
0,64620273262,205620
0,64887471273,207000
0,65154669284,208380
0,65421867295,209760
0,65691359704,211140
0,65963146511,212520
0,66234933318,213900
0,66506720125,215280
0,66780801330,216660
0,67057176933,218040
0,67333552536,219420
0,67609928139,220800
0,67888598140,222180
0,68169562539,223560
0,68450526938,224940
0,68731491337,226320
0,69014750134,227700
0,69300303329,229080
0,69585856524,230460
0,69871409719,231840
0,70159257312,233220
0,70450655302,115230
0,70853712396,116610
0,71044091274,117990
0,71236721350,119370
0,71429394626,120750
0,71624362300,122130
0,71819329974,123510
0,72016548846,124890
0,72213810918,126270
0,72413367388,127650
0,72612923858,129030
0,72814731526,130410
0,73016582394,131790
0,73220684460,133170
0,73424829726,134550
0,73631269390,135930
0,73837709054,137310
0,74046399916,138690
0,74255133978,140070
0,74466162438,141450
0,74677190898,142830
0,74890470556,144210
0,75103793414,145590
0,75319410670,146970
0,75535027926,148350
0,75752896380,149730
0,75970808034,151110
0,76191014086,152490
0,76411220138,153870
0,76633677388,155250
0,76856177838,156630
0,77080972686,158010
0,77306469777,159390
0,77532813580,160770
0,77760561869,162150
0,77991049512,163530
0,78221537155,164910
0,78452024798,166290
0,78684806839,167670
0,78919883278,169050
0,79154959717,170430
0,79390036156,171810
0,79627406993,173190
0,79867072228,174570
0,80106737463,175950
0,80346402698,177330
0,80588362331,178710
0,80832616362,180090
0,81076870393,181470
0,81321124424,182850
0,81567672853,184230
0,81816515680,185610
0,82065358507,186990
0,82314201334,188370
0,82565338559,189750
0,82818770182,191130
0,83072201805,192510
0,83325633428,193890
0,83581359449,195270
0,83839379868,196650
0,84097400287,198030
0,84355420706,199410
0,84615735523,200790
0,84878344738,202170
0,85140953953,203550
0,85403563168,204930
0,85668466781,206310
0,85935664792,207690
0,86202862803,209070
0,86470060814,210450
0,86739553223,211830
0,87011340030,213210
0,87283126837,214590
0,87554913644,215970
0,87828994849,217350
0,88105370452,218730
0,88381746055,220110
0,88658121658,221490
0,88936791659,222870
0,89217756058,224250
0,89498720457,225630
0,89779684856,227010
0,90062943653,228390
0,90348496848,229770
0,90634050043,231150
0,90919603238,232530
0,91207450831,233910
0,91498848821,115230
0,91901905915,116610
0,92092284793,117990
0,92284914869,119370
0,92477588145,120750
0,92672555819,122130
0,92867523493,123510
0,93064742365,124890
0,93262004437,126270
0,93461560907,127650
0,93661117377,129030
0,93862925045,130410
0,94064775913,131790
0,94268921179,133170
0,94473066445,134550
0,94679462909,135930
0,94885902573,137310
0,95094636635,138690
0,95303370697,140070
0,95514355957,141450
0,95725384417,142830
0,95938664075,144210
0,96151986933,145590
0,96367604189,146970
0,96583221445,148350
0,96801089899,149730
0,97019001553,151110
0,97239207605,152490
0,97459413657,153870
0,97681870907,155250
0,97904371357,156630
0,98129166205,158010
0,98354663296,159390
0,98581007099,160770
0,98808755388,162150
0,99039243031,163530
0,99269730674,164910
0,99500218317,166290
0,99733000358,167670
0,99968076797,169050
0,100203153236,170430
0,100438229675,171810
0,100675600512,173190
0,100915265747,174570
0,101154930982,175950
0,101394596217,177330
0,101636555850,178710
0,101880809881,180090
0,102125063912,181470
0,102369317943,182850
0,102615866372,184230
0,102864709199,185610
0,103113552026,186990
0,103362394853,188370
0,103613532078,189750
0,103866963701,191130
0,104120395324,192510
0,104373826947,193890
0,104629552968,195270
0,104887573387,196650
0,105145593806,198030
0,105403614225,199410
0,105663929042,200790
0,105926538257,202170
0,106189147472,203550
0,106451756687,204930
0,106716660300,206310
0,106983858311,207690
0,107251056322,209070
0,107518254333,210450
0,107787746742,211830
0,108059533549,213210
0,108331320356,214590
0,108603107163,215970
0,108877188368,217350
0,109153563971,218730
0,109429939574,220110
0,109706315177,221490
0,109984985178,222870
0,110265949577,224250
0,110546913976,225630
0,110827878375,227010
0,111111137172,228390
