60,121546796,13800
60,255210403,15180
60,257504801,16560
60,259799199,17940
60,262093597,19320
60,264387995,20700
60,388830810,22080
60,391125208,23460
60,393419606,24840
60,395714004,26220
60,398008402,27600
60,400302800,28980
60,402597198,30360
60,522451217,31740
60,524745615,33120
60,527040013,34500
60,529334411,35880
60,531628809,37260
60,533923207,38640
60,536217605,40020
60,538512003,41400
60,540806401,42780
60,543100799,44160
60,545395197,45540
60,657218823,46920
60,659513221,48300
60,661807619,49680
60,664102017,51060
60,666396415,52440
60,668690813,53820
60,670985211,55200
60,673279609,56580
60,675574007,57960
60,677868405,59340
60,680162803,60720
60,682457201,62100
60,684751599,63480
60,687045997,64860
60,689340395,66240
60,691634793,67620
60,790839230,69000
60,793133628,70380
60,795428026,71760
60,797722424,73140
60,800016822,74520
60,802311220,75900
60,804605618,77280
60,806900016,78660
60,809194414,80040
60,811488812,81420
60,813783210,82800
60,816077608,84180
60,818372006,85560
60,820666404,86940
60,822960802,88320
60,825255200,89700
60,827549598,91080
60,829843996,92460
60,832138394,93840
60,834432792,95220
60,836727190,96600
60,839021588,97980
60,841315986,99360
60,843610384,100740
60,945215757,102120
60,945258957,103500
60,945302157,104880
60,945345357,106260
60,945388557,107640
60,945431757,109020
60,945474957,110400
60,945518157,111780
60,945561357,113160
60,945604557,114540
60,947403617,115920
60,949698015,117300
60,951992413,118680
60,954286811,120060
60,956581209,121440
60,958875607,122820
60,961170005,124200
60,963464403,125580
60,965758801,126960
60,968053199,128340
60,970347597,129720
60,972641995,131100
60,974936393,132480
60,977230791,133860
60,979525189,135240
60,981819587,136620
60,984113985,138000
60,986408383,139380
60,988702781,140760
60,990997179,142140
60,993291577,143520
60,995585975,144900
60,997880373,146280
60,1000174771,147660
60,1002469169,149040
60,1004763567,150420
60,1140891448,151800
60,1140934648,153180
60,1140977848,154560
60,1141021048,155940
60,1141064248,157320
60,1141107448,158700
60,1141150648,160080
60,1141193848,161460
60,1141237048,162840
60,1141280248,164220
60,1141323448,165600
60,1141366648,166980
60,1141409848,168360
60,1141453048,169740
60,1141496248,171120
60,1141539448,172500
60,1141582648,173880
60,1141625848,175260
60,1141669048,176640
60,1141712248,178020
60,1141755448,179400
60,1141798648,180780
60,1141841848,182160
60,1141885048,183540
60,1141928248,184920
60,1141971448,186300
60,1142014648,187680
60,1142057848,189060
60,1143079308,190440
60,1145373706,191820
60,1147668104,193200
60,1149962502,194580
60,1152256900,195960
60,1154551298,197340
60,1156845696,198720
60,1159140094,200100
60,1161434492,201480
60,1163728890,202860
60,1166023288,204240
60,1168317686,205620
60,1170612084,207000
60,1172906482,208380
60,1175200880,209760
60,1177495278,211140
60,1179789676,212520
60,1182084074,213900
60,1184378472,215280
60,1186672870,216660
60,1188967268,218040
60,1191261666,219420
60,1193556064,220800
60,1195850462,222180
60,1198144860,223560
60,1200439258,224940
60,1387043895,226320
60,1387087095,227700
60,1387130295,229080
60,1387173495,230460
60,1387216695,231840
60,1387259895,233220
60,1387303095,234600
60,1387346295,235980
60,1387389495,237360
60,1387432695,238740
60,1387475895,240120
60,1387519095,241500
60,1387562295,242880
60,1387605495,244260
60,1387648695,245640
60,1387691895,247020
60,1387735095,248400
60,1387778295,249780
60,1387821495,251160
60,1387864695,252540
60,1387907895,253920
60,1387951095,255300
60,1387994295,256680
60,1388037495,258060
60,1388080695,259440
60,1388123895,260820
60,1388167095,262200
60,1388210295,263580
60,1388253495,264960
60,1388296695,266340
60,1388339895,267720
60,1388383095,269100
60,1388426295,270480
60,1388469495,271860
60,1388512695,273240
60,1388555895,274620
60,1388599095,276000
60,1388642295,277380
60,1388685495,278760
60,1388728695,280140
60,1388771895,281520
60,1388815095,282900
60,1388858295,284280
60,1388901495,285660
60,1388944695,287040
60,1388987895,288420
60,1389031095,289800
60,1389074295,291180
60,1389117495,292560
60,1389160695,293940
60,1389231755,295320
60,1391526153,296700
60,1393820551,298080
60,1396114949,299460
60,1398409347,300840
60,1400703745,302220
60,1402998143,303600
60,1405292541,304980
60,1407586939,306360
60,1409881337,307740
60,1412175735,309120
60,1414470133,310500
60,1416764531,311880
60,1419058929,313260
60,1421353327,314640
60,1423647725,316020
60,1425942123,317400
60,1428306921,318780
60,1430671719,158010
60,2085526582,69690
60,2507976839,71070
60,2653827635,72450
60,2789742440,73830
60,2924510046,75210
60,3060424851,76590
60,3197486855,77970
60,3333508198,79350
60,3469529541,80730
60,3607845282,82110
60,3748455421,83490
60,3889065560,84870
60,4029675699,86250
60,4172580236,87630
60,4317779171,89010
60,4462978106,90390
60,4608177041,91770
60,4755670374,93150
60,4905458105,94530
60,5055245836,95910
60,5205033567,97290
60,5357115696,98670
60,5511492223,100050
60,5665868750,101430
60,5820245277,102810
60,5976916202,104190
60,6135881525,105570
60,6294846848,106950
60,6453812171,108330
60,6615071892,109710
60,6778626011,111090
60,6942180130,112470
60,7105734249,113850
60,7271582766,115230
60,7437431283,116610
60,7605574198,117990
60,7776011511,119370
60,7946448824,120750
60,8116886137,122130
60,8289617848,123510
60,8464643957,124890
60,8639670066,126270
60,8814696175,127650
60,8992016682,129030
60,9171631587,130410
60,9351246492,131790
60,9530861397,133170
60,9712770700,134550
60,9896974401,135930
60,10081178102,137310
60,10265381803,138690
60,10451879902,140070
60,10640672399,141450
60,10829464896,142830
60,11018257393,144210
60,11209344288,145590
60,11402725581,146970
60,11596106874,148350
60,11789488167,149730
60,11985163858,151110
60,12183133947,152490
60,12381104036,153870
60,12579074125,155250
60,12779338612,156630
60,12981897497,158010
60,13184456382,159390
60,13387015267,160770
60,13591868550,162150
60,13799016231,163530
60,14006163912,164910
60,14213311593,166290
60,14422753672,167670
60,14634490149,169050
60,14846226626,170430
60,15057963103,171810
60,15271993978,173190
60,15488319251,174570
60,15704644524,175950
60,15920969797,177330
60,16139589468,178710
60,16360503537,180090
60,16581417606,181470
60,16802331675,182850
60,17025540142,184230
60,17412409266,185610
60,17636808132,186990
60,17863458196,188370
60,18090151460,189750
60,18319139122,191130
60,18548126784,192510
60,18779365644,193890
60,19010647704,195270
60,19244224162,196650
60,19477800620,198030
60,19713628276,199410
60,19949499132,200790
60,20187664386,202170
60,20425829640,203550
60,20666246092,204930
60,20906705744,206310
60,21149459794,207690
60,21392213844,209070
60,21637219092,210450
60,21882267540,211830
60,22129610386,213210
60,22375806033,214590
60,22381961889,105570
60,22909673815,106950
60,23068639138,108330
60,23229898859,109710
60,23393452978,111090
60,23557007097,112470
60,23720561216,113850
60,23886409733,115230
60,24054552648,116610
60,24222695563,117990
60,24390838478,119370
60,24561275791,120750
60,24734007502,122130
60,24906739213,123510
60,25079470924,124890
60,25254497033,126270
60,25431817540,127650
60,25609138047,129030
60,25786458554,130410
60,25966073459,131790
60,26147982762,133170
60,26329892065,134550
60,26511801368,135930
60,26696005069,137310
60,26882503168,138690
60,27069001267,140070
60,27255499366,141450
60,27444291863,142830
60,27635378758,144210
60,27826465653,145590
60,28017552548,146970
60,28210933841,148350
60,28406609532,149730
60,28602285223,151110
60,28797960914,152490
60,28995931003,153870
60,29193901092,155250
60,29394165579,156630
60,29596724464,158010
60,29799283349,159390
60,30001842234,160770
60,30206695517,162150
60,30413843198,163530
60,30620990879,164910
60,30828138560,166290
60,31037580639,167670
60,31249317116,169050
60,31461053593,170430
60,31672790070,171810
60,31886820945,173190
60,32103146218,174570
60,32319471491,175950
60,32535796764,177330
60,32754416435,178710
60,32975330504,180090
60,33196244573,181470
60,33417158642,182850
60,33640367109,184230
60,33865869974,185610
60,34091372839,186990
60,34316875704,188370
60,34544672967,189750
60,34774764628,191130
60,35004856289,192510
60,35234947950,193890
60,35467334009,195270
60,35702014466,196650
60,35936694923,198030
60,36171375380,199410
60,36408350235,200790
60,36647619488,202170
60,36886888741,203550
60,37126157994,204930
60,37367721645,206310
60,37791301137,207690
60,38034055187,209070
60,38279060435,210450
60,38524108883,211830
60,38771451729,213210
60,39017647376,214590
60,39024321632,105570
60,39538267170,106950
60,39697232493,108330
60,39858492214,109710
60,40022046333,111090
60,40185600452,112470
60,40349154571,113850
60,40515003088,115230
60,40683146003,116610
60,40851288918,117990
60,41019431833,119370
60,41189869146,120750
60,41362600857,122130
60,41535332568,123510
60,41708064279,124890
60,41883090388,126270
60,42060410895,127650
60,42237731402,129030
60,42415051909,130410
60,42594666814,131790
60,42776576117,133170
60,42958485420,134550
60,43140394723,135930
60,43324598424,137310
60,43511096523,138690
60,43697594622,140070
60,43884092721,141450
60,44072885218,142830
60,44263972113,144210
60,44455059008,145590
60,44646145903,146970
60,44839527196,148350
60,45035202887,149730
60,45230878578,151110
60,45426554269,152490
60,45624524358,153870
60,45824788845,155250
60,46025053332,156630
60,46225317819,158010
60,46427876704,159390
60,46632729987,160770
60,46837583270,162150
60,47042436553,163530
60,47249584234,164910
60,47459026313,166290
60,47668468392,167670
60,47877910471,169050
60,48089646948,170430
60,48303677823,171810
60,48517708698,173190
60,48731739573,174570
60,48948064846,175950
60,49166684517,177330
60,49385304188,178710
60,49603923859,180090
60,49824837928,181470
60,50048046395,182850
60,50271254862,184230
60,50494463329,185610
60,50719966194,186990
60,50947763457,188370
60,51175560720,189750
60,51403357983,191130
60,51633449644,192510
60,51865835703,193890
60,52098221762,195270
60,52330607821,196650
60,52565288278,198030
60,52802263133,199410
60,53039237988,200790
60,53276212843,202170
60,53515482096,203550
60,53757045747,204930
60,53998609398,206310
60,54240173049,207690
60,54484031098,209070
60,54730183545,210450
60,54976335992,211830
60,55222488439,213210
60,55473300082,104880
60,55822383642,106260
60,55982496164,107640
60,56142651886,109020
60,56305058806,110400
60,56467508926,111780
60,56632253444,113160
60,56796997962,114540
60,56963993678,115920
60,57131032594,117300
60,57300365908,118680
60,57469699222,120060
60,57641283734,121440
60,57812911446,122820
60,57986833556,124200
60,58160755666,125580
60,58336928974,126960
60,58513145482,128340
60,58691656388,129720
60,58870167294,131100
60,59050929398,132480
60,59231734702,133860
60,59414834404,135240
60,59597934106,136620
60,59783285006,138000
60,59968679106,139380
60,60156367604,140760
60,60344056102,142140
60,60533995798,143520
60,60723978694,144900
60,60916255988,146280
60,61108533282,147660
60,61303061774,149040
60,61497633466,150420
60,61694499556,151800
60,61891365646,153180
60,62090482934,154560
60,62289643422,155940
60,62491098308,157320
60,62692553194,158700
60,62896259278,160080
60,63100008562,161460
60,63306052244,162840
60,63512095926,164220
60,63720390806,165600
60,63928728886,166980
60,64139361364,168360
60,64349993842,169740
60,64562877518,171120
60,64775804394,172500
60,64991658328,173880
60,65207983601,175260
60,65424308874,176640
60,65642928545,178020
