59,0,0
59,107079863,0
59,228802244,1380
59,233391040,4140
59,236857169,6900
59,241445965,9660
59,246571829,12420
59,349951959,15180
59,355687954,17940
59,359129551,20700
59,363718347,23460
59,366012745,26220
59,368307143,28980
59,370601541,31740
59,470549778,34500
59,475138574,37260
59,478623371,40020
59,480917769,42780
59,483255367,45540
59,486819654,48300
59,489157252,51060
59,491494850,53820
59,493832448,56580
59,496170046,59340
59,498507644,62100
59,654164890,64860
59,657649687,67620
59,658840086,70380
59,658883286,73140
59,658926486,75900
59,658969686,78660
59,659012886,81420
59,659056086,84180
59,659099286,86940
59,659142486,89700
59,659185686,92460
59,659228886,95220
59,659272086,97980
59,659315286,100740
59,659358486,103500
59,659401686,106260
59,790203660,109020
59,794835656,111780
59,799467652,114540
59,800658051,117300
59,805290047,120060
59,810094843,122820
59,810224443,125580
59,810310843,128340
59,813650977,131100
59,818282973,133860
59,822914969,136620
59,825338967,139380
59,828866964,142140
59,834732559,144900
59,841702153,147660
59,848758147,150420
59,851076530,153180
59,851206130,155940
59,851292530,158700
59,851378930,161460
59,851465330,164220
59,851594930,166980
59,854308322,169740
59,863941534,172500
59,1097058132,175260
59,1097101332,178020
59,1097144532,180780
59,1097187732,183540
59,1097230932,186300
59,1097274132,189060
59,1097317332,191820
59,1097360532,194580
59,1097403732,197340
59,1097446932,200100
59,1097490132,202860
59,1097533332,205620
59,1097576532,208380
59,1097619732,211140
59,1097662932,213900
59,1097706132,216660
59,1097749332,219420
59,1097792532,222180
59,1097835732,224940
59,1097878932,227700
59,1097922132,230460
59,1097965332,233220
59,1098008532,235980
59,1098051732,238740
59,1098094932,241500
59,1098138132,244260
59,1098181332,247020
59,1098224532,249780
59,1098267732,252540
59,1098310932,255300
59,1098354132,258060
59,1098397332,260820
59,1098440532,263580
59,1098483732,269100
59,1098526932,271860
59,1445960598,327060
59,1446003798,329820
59,1447301402,332580
59,1447431002,335340
59,1451069503,338100
59,1452278998,340860
59,1455850195,343620
59,1460957501,346380
59,1472472691,349140
59,1531023040,373980
59,1534507837,376740
59,1536845435,379500
59,1540330232,382260
59,1542667830,385020
59,1545005428,387780
59,1547343026,390540
59,1549680624,393300
59,1552018222,396060
59,1554355820,398820
59,1556693418,401580
59,1560178215,404340
59,1564810211,407100
59,1897592211,409860
59,2147058070,411240
59,2147120469,412620
59,2147182868,414000
59,2147245267,415380
59,2147307666,416760
59,2147370065,418140
59,2147432464,419520
59,2147494863,532680
59,2147557262,534060
59,2147619661,536820
59,2147682060,539580
59,2147744459,542340
59,2147806858,545100
59,2147931656,547860
59,2148056454,550620
59,2148272452,553380
59,2148733250,556140
59,2149194048,558900
59,2149598846,561660
59,2153785790,564420
59,2161984181,567180
59,2171412219,568560
59,2173769016,569940
59,2176125813,571320
59,2177335411,572700
59,2178545009,575460
59,2457938367,576840
59,2457981567,611340
59,2458024767,615480
59,2458067967,616860
59,2458770367,618240
59,2466843960,619620
59,2476064752,621000
59,2482991146,622380
59,2486475943,623760
59,2487666342,625140
59,2488856741,626520
59,2491194339,627900
59,2492384738,630660
59,2492471138,633420
59,2493704737,636180
59,2493791137,638940
59,2493877537,641700
59,2496215135,647220
59,2496258335,649980
59,2498639133,652740
59,2502167130,654120
59,2503357529,655500
59,2505695127,656880
59,2506885526,658260
59,2508075925,661020
59,2636858214,663780
59,2636901414,666540
59,2636944614,669300
59,2636987814,672060
59,2637159015,674820
59,2637370215,677580
59,2639812738,680340
59,2645591933,683100
59,2650340287,685860
59,2650987510,688620
59,2654038650,691380
59,2656024306,694140
59,2658585904,696900
59,2660936302,699660
59,2665637098,702420
59,2672632292,705180
59,2680424227,707940
59,2683504283,710700
59,2685910681,713460
59,2688205079,716220
59,2693815449,718980
59,2700741843,721740
59,2707668237,724500
59,2830418530,727260
59,2830461730,730020
59,2830548130,732780
59,2838175325,735540
59,2838442525,738300
59,2838653725,741060
59,2839088925,743820
59,2839300125,746580
59,2839511325,749340
59,2840097368,752100
59,2847023762,754860
59,2853950156,757620
59,2860919750,760380
59,2870140542,763140
59,2872478140,765900
59,2875377338,768660
59,2875463738,771420
59,2879186490,774180
59,2884965685,776940
59,2891892079,779700
59,2902260070,782460
59,2910333663,785220
59,2918463256,787980
59,3014827972,790740
59,3014871172,793500
59,3014914372,796260
59,3015000772,799020
59,3015043972,801780
59,3015087172,804540
59,3016277571,807300
59,3018727169,810060
59,3018770369,812820
59,3019960768,815580
59,3024592764,818340
59,3029224760,821100
59,3033856756,823860
59,3037341553,826620
59,3045415146,829380
59,3046605545,832140
59,3048943143,834900
59,3051280741,837660
59,3053618339,840420
59,3059397534,843180
59,3061735132,845940
59,3066367128,848700
59,3068704726,851460
59,3071042324,854220
59,3162930244,856980
59,3162973444,859740
59,3166613441,862500
59,3171245437,865260
59,3175877433,868020
59,3181656628,870780
59,3186288624,873540
59,3190920620,876300
59,3197847014,879060
59,3205920607,881820
59,3208258205,884580
59,3210595803,887340
59,3212933401,890100
59,3215270999,892860
59,3217608597,895620
59,3219946195,898380
59,3222283793,901140
59,3224621391,903900
59,3228106188,906660
59,3231590985,909420
59,3233928583,912180
59,3238560579,914940
59,3242045376,917700
59,3244382974,920460
59,3310294917,923220
59,3310338117,925980
59,3317307711,928740
59,3323086906,931500
59,3332307698,934260
59,3338086893,937020
59,3347307685,939780
59,3350792482,942540
59,3353130080,945300
59,3357762076,948060
59,3358952475,950820
59,3362437272,953580
59,3364774870,956340
59,3367112468,959100
59,3369450066,961860
59,3371787664,964620
59,3374125262,967380
59,3376462860,970140
59,3378800458,972900
59,3381138056,975660
59,3383475654,978420
59,3385813252,981180
59,3388150850,983940
59,3395077244,986700
59,3397414842,989460
59,3497393955,992220
59,3497437155,994980
59,3497480355,997740
59,3497523555,1000500
59,3510229144,1003260
59,3517155538,1006020
59,3528670728,1008780
59,3533302724,1011540
59,3537934720,1014300
59,3543713915,1017060
59,3548345911,1019820
59,3550683509,1022580
59,3553021107,1025340
59,3555358705,1028100
59,3557696303,1030860
59,3558886702,1033620
59,3558973102,1036380
59,3559059502,1039140
59,3559145902,1041900
59,3559232302,1044660
59,3559318702,1047420
59,3559405102,1050180
59,3559448302,1052940
59,3559491502,1055700
59,3559534702,1058460
59,3668518607,1061220
59,3668561807,1063980
59,3668605007,1066740
59,3668648207,1069500
59,3677912199,1072260
59,3684838593,1075020
59,3698648181,1077780
59,3705574575,1080540
59,3709102572,1083300
59,3709145772,1086060
59,3709232172,1088820
59,3709318572,1091580
59,3709361772,1094340
59,3709448172,1097100
59,3709491372,1099860
59,3709577772,1102620
59,3709664172,1105380
59,3709750572,1108140
59,3709836972,1110900
59,3709923372,1113660
59,3709966572,1116420
59,3710009772,1119180
59,3715788967,1121940
59,3722715361,1124700
59,3727347357,1127460
59,3734273751,1130220
59,3844404855,1132980
59,3846785653,1135740
59,3851417649,1138500
59,3856049645,1141260
59,3860681641,1144020
59,3861958440,1146780
59,3862131240,1149540
59,3862217640,1152300
59,3862260840,1155060
59,3862347240,1157820
59,3862390440,1160580
59,3862476840,1163340
59,3862520040,1166100
59,3862606440,1168860
59,3862649640,1171620
59,3864898684,1174380
59,3867279482,1177140
59,3869573880,1179900
59,3876500274,1182660
59,3882236269,1185420
59,3890693901,1188180
59,3898767494,1190940
59,3905693888,1193700
59,3912620282,1196460
59,3919546676,1199220
59,3926473070,1201980
59,4041236170,1204740
59,4042642569,1207500
59,4042772169,1210260
59,4042858569,1213020
59,4042988169,1215780
59,4043074569,1218540
59,4043117769,1221300
59,4043160969,1224060
59,4043204169,1226820
59,4043247369,1229580
59,4043290569,1232340
59,4043333769,1235100
59,4043420169,1237860
59,4043506569,1240620
59,4043549769,1243380
59,4043636169,1246140
59,4043722569,1248900
59,4043808969,1251660
59,4046410528,1254420
59,4050999324,1257180
59,4057882518,1259940
59,4067511348,1262700
59,4074437742,1265460
59,4082511335,1268220
59,4095173724,1270980
59,4108983312,1273740
59,4114762507,1276500
59,4222013614,1279260
59,4222056814,1282020
59,4222100014,1284780
59,4222143214,1287540
59,4222186414,1290300
59,4222229614,1293060
59,4222272814,1295820
59,4222316014,1298580
59,4222359214,1301340
59,4222402414,1304100
59,4222445614,1306860
59,4222488814,1309620
59,4222532014,1312380
59,4222575214,1315140
59,4223247176,1317900
59,4230173570,1320660
59,4237056764,1323420
59,4244728490,1326180
59,4251741284,1328940
59,4258797278,1331700
59,4265810072,1334460
59,4274365054,1337220
59,4281291448,1339980
59,4288217842,1342740
59,4293997037,1345500
59,4310101023,1348260
59,4321616213,1351020
59,4432697717,1353780
59,4432740917,1356540
59,4432784117,1359300
59,4432827317,1362060
59,4432870517,1364820
59,4432913717,1367580
59,4432956917,1370340
59,4433000117,1373100
59,4433043317,1375860
59,4433086517,1378620
59,4433129717,1381380
59,4433172917,1384140
59,4433216117,1386900
59,4433259317,1389660
59,4433302517,1392420
59,4433345717,1395180
59,4433388917,1397940
59,4438725913,1400700
59,4446799506,1403460
59,4453725900,1406220
59,4461799493,1408980
59,4468725887,1411740
59,4476799480,1414500
59,4486020272,1417260
59,4490652268,1420020
59,4495284264,1422780
59,4502210658,1425540
59,4506842654,1428300
59,4600972870,1431060
59,4601016070,1433820
59,4601059270,1436580
59,4601102470,1439340
59,4601145670,1442100
59,4601188870,1444860
59,4601232070,1447620
59,4601275270,1450380
59,4603200575,1453140
59,4610170169,1455900
59,4618052970,1458660
59,4625065764,1461420
59,4632078558,1464180
59,4637900953,1466940
59,4646813218,1469700
59,4653739612,1472460
59,4660666006,1475220
59,4666445201,1477980
59,4673371595,1480740
59,4680297989,1483500
59,4687224383,1486260
59,4697592374,1489020
59,4704518768,1491780
59,4711445162,1494540
59,4716077158,1497300
59,4720709154,1500060
59,4725341150,1502820
59,4729973146,1505580
59,4820664268,1508340
59,4820707468,1511100
59,4820750668,1513860
59,4820793868,1516620
59,4820837068,1519380
59,4820880268,1522140
59,4820923468,1524900
59,4820966668,1527660
59,4821053068,1530420
59,4821096268,1533180
59,4821139468,1535940
59,4821182668,1538700
59,4830403460,1541460
59,4836182655,1544220
59,4844256248,1546980
59,4853477040,1549740
59,4859256235,1552500
59,4863888231,1555260
59,4869667426,1558020
59,4873152223,1560780
59,4877784219,1563540
59,4882416215,1566300
59,4892784206,1569060
59,4902004998,1571820
59,4913520188,1574580
59,4920446582,1577340
59,4924233779,1580100
59,4924406579,1582860
59,4924579379,1585620
59,4999756653,1588380
59,4999799853,1591140
59,4999843053,1593900
59,4999886253,1596660
59,4999929453,1599420
59,4999972653,1602180
59,5000015853,1604940
59,5005838248,1607700
59,5012764642,1610460
59,5019691036,1613220
59,5020881435,1615980
59,5027807829,1618740
59,5034734223,1621500
59,5041660617,1624260
59,5046292613,1627020
59,5050924609,1629780
59,5055556605,1632540
59,5060188601,1635300
59,5065967796,1638060
59,5070599792,1640820
59,5075231788,1643580
59,5077569386,1646340
59,5082201382,1649100
59,5084538980,1651860
59,5098348568,1654620
59,5108802959,1657380
59,5109969359,1660140
59,5110055759,1662900
59,5111955132,1665660
59,5269235567,1668420
59,5269278767,1671180
59,5269321967,1673940
59,5269365167,1676700
59,5269408367,1679460
59,5269451567,1682220
59,5269494767,1684980
59,5269537967,1687740
59,5269581167,1690500
59,5269624367,1693260
59,5269667567,1696020
59,5273195564,1698780
59,5275533162,1701540
