49,111186526,111000000
49,234489863,112500000
49,236784261,114062500
49,239078659,115804687
49,241373057,117579101
49,243667455,119381713
49,357750000,135208998
49,360044398,134057873
49,362338796,133050638
49,364633194,132044308
49,366927592,131413769
49,369221990,130987047
49,371516388,130613666
49,481010137,144036957
49,483304535,141782337
49,485598933,139684544
49,487893331,138098976
49,490187729,136836604
49,492482127,135732028
49,494776525,135015524
49,497070923,134513583
49,499365321,133949385
49,501659719,133705711
49,503954117,133492497
49,605417473,132305934
49,607711871,131517692
49,610006269,130952980
49,612300667,130458857
49,614595065,130276499
49,616889463,130116936
49,619183861,129977319
49,621478259,130105154
49,623772657,130217009
49,626067055,130439882
49,628361453,130884896
49,630655851,131149284
49,632950249,131380623
49,635244647,131958045
49,637539045,132463289
49,639833443,132905377
49,728677610,144417204
49,730972008,141990053
49,733266406,139991296
49,735560804,138492384
49,737855202,137055836
49,740149600,135923856
49,742443998,135183374
49,744738396,134535452
49,747032794,134093520
49,749327192,133956830
49,751621590,133712226
49,753915988,133498197
49,756210386,133685922
49,758504784,133850181
49,760799182,133868908
49,763093580,134260294
49,765387978,134602757
49,767682376,134902412
49,769976774,135414610
49,772271172,135987783
49,774565570,136364310
49,776859968,136943771
49,779154366,137575799
49,781448764,138128824
49,877874002,150612721
49,877917202,150411130
49,877960402,149984738
49,878003602,149736645
49,878046802,149144564
49,878090002,148376493
49,878133202,147704431
49,878176402,146866377
49,878219602,145758079
49,878262802,144788319
49,878306002,143689779
49,878349202,142478556
49,879470523,141543736
49,881764921,140600769
49,884059319,139900672
49,886353717,139538088
49,888648115,139220827
49,890942513,138943223
49,893236911,139075320
49,895531309,139065905
49,897825707,139057666
49,900120105,139425457
49,902414503,139747274
49,904708901,139903864
49,907003299,140415881
49,909297697,140863895
49,911592095,141255908
49,913886493,141848919
49,916180891,142492804
49,918475289,142931203
49,920769687,143564802
49,923064085,144244201
49,925358483,144838675
49,927652881,145608840
49,929947279,146157735
49,932241677,146763018
49,1068369558,164292640
49,1068412758,167631060
49,1068455958,170552177
49,1068499158,173108154
49,1068542358,175344634
49,1068585558,177176554
49,1068628758,178779484
49,1068671958,180182048
49,1068715158,181409292
49,1068758358,182483130
49,1068801558,183422738
49,1068844758,184244895
49,1068887958,184964283
49,1068931158,185593747
49,1068974358,186144528
49,1069017558,186751462
49,1069060758,187282529
49,1069103958,187747212
49,1069147158,188153810
49,1069190358,188384583
49,1069233558,188336510
49,1069276758,188294446
49,1069319958,187882640
49,1069363158,187272310
49,1069406358,186738271
49,1069449558,186020987
49,1069492758,185143363
49,1069535958,184375442
49,1069579158,183328511
49,1069622358,182162447
49,1069966079,181142141
49,1072260477,180374373
49,1074554875,179577576
49,1076849273,179130379
49,1079143671,178864081
49,1081438069,178631070
49,1083732467,178677186
49,1086026865,178717537
49,1088321263,178752844
49,1090615661,179033738
49,1092910059,179279520
49,1095204457,179619580
49,1097498855,180167132
49,1099793253,180521240
49,1102087651,180956085
49,1104382049,181586574
49,1106676447,182138252
49,1108970845,182495970
49,1111265243,183183973
49,1113559641,183785976
49,1115854039,184312729
49,1118148437,185148637
49,1120442835,185880057
49,1122737233,186395049
49,1304753074,209595667
49,1304796274,212896208
49,1304839474,215784182
49,1304882674,218311159
49,1304925874,220522264
49,1304969074,222456981
49,1305012274,224274858
49,1305055474,225865500
49,1305098674,227257312
49,1305141874,228475148
49,1305185074,229540754
49,1305228274,230473159
49,1305271474,231289014
49,1305314674,232002887
49,1305357874,232627526
49,1305401074,233174085
49,1305444274,233652324
49,1305487474,234070783
49,1305530674,234436935
49,1305573874,234757318
49,1305617074,235037653
49,1305660274,235282946
49,1305703474,235497577
49,1305746674,235560379
49,1305789874,235615331
49,1305833074,235663414
49,1305876274,235705487
49,1305919474,235742301
49,1305962674,235774513
49,1306005874,235927698
49,1306049074,236061735
49,1306092274,236179018
49,1306135474,236281640
49,1306178674,236371435
49,1306221874,236450005
49,1306265074,236518754
49,1306308274,236578909
49,1306351474,236631545
49,1306394674,236677601
49,1306437874,236717900
49,1306481074,236753162
49,1306524274,236784016
49,1306567474,236811014
49,1306610674,236834637
49,1306653874,236855307
49,1306697074,236873393
49,1306740274,236889218
49,1306783474,236528065
49,1306826674,236212056
49,1306869874,235685549
49,1306913074,234974855
49,1308643993,234602998
49,1310938391,234152623
49,1313232789,233883545
49,1315527187,233898101
49,1317821585,233910838
49,1320115983,233921983
49,1322410381,234181735
49,1324704779,234409018
49,1326999177,234607890
49,1329293575,235156903
49,1331658373,235637290
49,1952463601,235807628
49,1952506801,235956674
49,1952550001,236087089
49,1952593201,236201202
49,1952636401,236176051
49,1952679601,236154044
49,1952722801,236134788
49,1952766001,236117939
49,1952809201,236103196
49,1952852401,236090296
49,1952895601,236079009
49,1952938801,236069132
49,1952982001,236060490
49,1953025201,236177928
49,1953068401,236280687
49,1953111601,236370601
49,1953154801,236449275
49,1953198001,236393115
49,1953241201,236343975
49,1953284401,236300978
49,1953327601,236263355
49,1953370801,236230435
49,1953414001,236201630
49,1953457201,236176426
49,1953500401,236154372
49,1953543601,236135075
49,1953586801,236118190
49,1953630001,236103416
49,1953673201,236090489
49,1953716401,236079177
49,1953759601,236069279
49,1953802801,236060619
49,1953846001,236053041
49,1953889201,235921410
49,1953932401,235806233
49,1953975601,235705453
49,1954018801,235742271
49,1956119319,236024487
49,2251787017,222021426
49,2254081415,209893747
49,2256375813,199282028
49,2258670211,189871774
49,2260964609,181637802
49,2263259007,174558076
49,2265553405,168238316
49,2267847803,162708526
49,2366778628,170119960
49,2366821828,167479965
49,2366865028,165044969
49,2366908228,162789347
49,2366951428,160565678
49,2366994628,158494968
49,2367037828,156683097
49,2367081028,154972709
49,2367124228,153351120
49,2367167428,151807230
49,2367210628,150331326
49,2367253828,148789910
49,2368375149,147441171
49,2370669547,146386024
49,2372963945,145587771
49,2375258343,145139299
49,2377552741,144871886
49,2379847139,144762900
49,2382141537,144792537
49,2384435935,144943469
49,2386730333,145200535
49,2389024731,145675468
49,2391319129,146216034
49,2393613527,146814029
49,2395907925,147462275
49,2398202323,148154490
49,2400496721,148885178
49,2402791119,149649530
49,2405085517,150568338
49,2407379915,151247295
49,2409674313,151716383
49,2411968711,152126835
49,2414263109,152610980
49,2416557507,153034607
49,2418851905,153280281
49,2421146303,153620245
49,2490038765,162292714
49,2492333163,157756124
49,2494627561,154036608
49,2496921959,151032032
49,2499216357,148653028
49,2501510755,146821399
49,2503805153,145468724
49,2506099551,144535133
49,2508393949,143468241
49,2510688347,142159710
49,2512982745,140639746
49,2515277143,139184777
49,2517571541,137536679
49,2521462460,136094594
49,2526051256,134832769
49,2529492853,133478672
49,2531787251,132293838
49,2534081649,131382108
49,2536376047,130584344
49,2538670445,129761301
49,2540964843,129041138
49,2543259241,128535995
49,2545553639,127968995
49,2614446101,127472870
49,2616740499,127038761
49,2619034897,126783915
49,2621329295,126560925
49,2623623693,126240809
49,2625918091,125960707
49,2628212489,125840618
49,2630506887,125610540
49,2632801285,125659222
49,2635095683,125826819
49,2637390081,125973466
49,2639684479,126101782
49,2641978877,126089059
49,2644722597,126202926
49,2649311393,126427560
49,2652752990,126374115
49,2655047388,126327350
49,2657341786,126286431
49,2659636184,126125627
49,2661930582,125984923
49,2664224980,125986807
49,2666519378,125988456
49,2668813776,125864899
49,2737706238,134131786
49,2740000636,133115312
49,2742295034,132225898
49,2744589432,131322660
49,2746883830,130532327
49,2749178228,129965786
49,2751472626,129470062
49,2753767024,128911304
49,2756061422,128547391
49,2758355820,128228967
49,2760650218,127825346
49,2762944616,127472177
49,2765239014,127288154
49,2767533412,127127134
49,2769827810,126861242
49,2773718729,126503586
49,2777160326,126315637
49,2779454724,126026182
49,2781749122,125772909
49,2784043520,125676295
49,2786337918,125591758
49,2788632316,125392788
49,2790926714,125218689
49,2793221112,125191352
49,2862113574,125167433
49,2864407972,125021503
49,2866702370,124893815
49,2868996768,124782088
49,2871291166,124809327
49,2873585564,124708161
49,2875879962,124619640
49,2878174360,124667185
49,2880468758,124583786
49,2882763156,124760812
49,2885057554,125040710
49,2887351952,125285621
49,2889646350,125499918
49,2891940748,125562428
49,2894235146,125742124
49,2896978866,125899358
49,2900420463,126036938
49,2902714861,125907320
49,2905009259,125918905
49,2907303657,125929041
49,2909598055,125812910
49,2911892453,125711296
49,2914186851,125747384
49,2916481249,125778961
49,2985373711,134056590
49,2987668109,132924516
49,2989962507,131933951
49,2992256905,131192207
49,2994551303,130543181
49,2996845701,129850283
49,2999140099,129368997
49,3001434497,128947872
49,3003728895,128454388
49,3006023293,128147589
49,3008317691,127879140
49,3010612089,127519247
49,3012906487,127204341
49,3015200885,127053798
49,3017495283,126922073
49,3019789681,126681813
49,3022084079,126596586
49,3024827799,126272012
49,3027122197,126113010
49,3029416595,125848883
49,3031710993,125617772
49,3034005391,125540550
49,3036299789,125472981
49,3038594187,125288858
49,3040888585,125127750
49,3110478924,125111781
49,3112075445,125097808
49,3114369843,125085582
49,3116664241,124949884
49,3118958639,124831148
49,3121253037,124852254
49,3123547435,124745722
49,3125841833,124652506
49,3128136231,124695942
49,3130430629,124608949
49,3132725027,124532830
49,3135019425,124841226
49,3137313823,125111072
49,3139608221,125347188
49,3141902619,125428789
49,3144197017,125625190
49,3146491415,125797041
49,3148785813,125822410
49,3151080211,125969608
49,3153374609,125973407
49,3155669007,125976731
49,3157963405,125979639
49,3160257803,125982184
49,3162552201,125984411
49,3164846599,125986359
49,3235584137,134613064
49,3236033459,133536431
49,3238327857,132594377
49,3240622255,131770079
49,3242916653,131048819
49,3245211051,130542716
49,3247505449,129974876
49,3249799847,129478016
49,3252094245,129168264
49,3254388643,128772231
49,3256683041,128425702
49,3258977439,128122489
49,3261271837,127857177
49,3263566235,127625029
49,3265860633,127421900
49,3268155031,127369162
49,3270449429,127198016
49,3272743827,127048264
49,3275038225,127042231
49,3277332623,126911952
49,3279627021,126797958
49,3281921419,126698213
49,3284215817,126735936
49,3286510215,126643944
49,3288804613,126563451
49,3291099011,126618019
49,3362983748,126665766
49,3363026948,126707545
49,3364580269,126619101
49,3366874667,126541713
49,3369169065,126598998
49,3371463463,126524123
49,3373757861,126458607
49,3376052259,126526281
49,3378346657,126460495
49,3380641055,126402933
49,3382935453,126352566
49,3385229851,126433495
49,3387524249,126754308
49,3389818647,126910019
49,3392113045,127171266
49,3394407443,127399857
49,3396701841,127474874
49,3398996239,127540514
49,3401290637,127722949
49,3403585035,127757580
49,3405879433,127787882
49,3408173831,127939396
49,3410468229,128071971
49,3412762627,128062974
49,3415057025,128180102
49,3417351423,128282589
49,3490383359,137122265
49,3490426559,135981981
49,3490832681,134859233
49,3493127079,134126828
49,3495421477,133485974
49,3497715875,132800227
49,3500010273,132325198
49,3502304671,131909548
49,3504599069,131420854
49,3506893467,130993247
49,3509187865,130744091
49,3511482263,130526079
49,3513776661,130210319
49,3516071059,130059029
49,3518365457,129926650
49,3520659855,129685818
49,3522954253,129475090
49,3525248651,129415703
49,3527543049,129363740
49,3529837447,129193272
49,3532131845,129169113
49,3534426243,129147973
49,3536720641,129004476
49,3539015039,129003916
49,3541309437,129003426
49,3543603835,128877997
49,3545898233,128768247
49,3620077368,128922216
49,3620120568,129056939
49,3620163768,129174821
49,3621673889,129027968
49,3623968287,128899472
49,3626262685,128912038
49,3628557083,128798033
