43,137491834,137000000
43,285173631,138375000
43,302381616,141703125
43,316148004,146365234
43,334501086,152694579
43,355377088,160857756
43,468573207,182125536
43,508167241,187234844
43,522106429,191330488
43,536002417,194914177
43,573010286,202674904
43,580066280,208090541
43,601166958,212829223
43,1063583252,215100570
43,1736325298,233337998
43,2026384935,245670748
43,2268368468,245211904
43,2464686398,269310416
43,2593581558,276271614
43,2619339361,285612662
43,2827481489,295286079
43,2931389751,300625319
43,2931432951,302047154
43,3095304704,297791259
43,3151567392,301067351
43,3156242588,291558932
43,3284164806,299239065
43,3354615085,294209181
43,3357315764,283183033
43,3368960554,274285153
43,3476956535,263999508
43,3627958344,265124569
43,3637265536,266983997
43,3647979515,269860997
43,3706270664,278378372
43,3851565388,290456075
43,3858534982,283024065
43,3863166978,275896056
43,3885006959,271159049
43,3959880167,268889167
43,4066089676,262153021
43,4079942464,257008893
43,4089206456,253132781
43,4106673641,251866183
43,4220155103,262257910
43,4280630478,269600671
43,4283937491,263025587
43,4291214469,256647388
43,4299609626,250816464
43,4314566413,245464406
43,4484884519,247781355
43,4518289358,246558685
43,4533428916,246988849
43,4565809688,250365242
43,4585744071,254819586
43,4598196574,260342137
43,4751784204,282424369
43,4785805862,284746322
43,4795188205,283778031
43,4828543376,285180777
43,4833180103,283033179
43,4853366474,281154031
43,4863734465,279134777
43,5008197620,276367929
43,5055271181,275571937
43,5059946377,274125444
43,5079491960,271234763
43,5102479140,270955417
43,5145690550,273585989
43,5165322533,277137740
43,5270020042,293370522
43,5328435993,296699206
43,5331551191,294111805
43,5355143171,294347829
43,5357523969,292304350
43,5403845514,293391306
43,5439495083,293467392
43,5449493475,292283968
43,5536106448,288998472
43,5620444860,289373663
43,5620488060,289326955
43,5651673635,290161085
43,5666932822,292515949
43,5676672014,290076455
43,5688144004,284941898
43,5700763193,280699160
43,5785971819,287611765
43,5905181564,297785294
43,5905224764,296187132
43,5943211931,299538740
43,5966199111,301471397
43,5978275901,302787472
43,5989620834,304064038
43,5994745511,304306033
43,6041220790,308892778
43,6041263990,302281180
43,6204790249,301871032
43,6215158240,302887153
43,6227820629,300526258
43,6244419016,297710475
43,6245153416,293871665
43,6285143071,294137706
43,6316247044,297620492
43,6366257311,301042930
43,6366300511,304037563
43,6499148629,323282867
43,6523931008,322747508
43,6541946760,323154069
43,6550495553,323134810
43,6551772352,321117958
43,6569455537,321478213
43,6580767410,318168436
43,6726320393,329647381
43,6726363593,333441458
43,6726406793,336761275
43,6801320328,332416115
43,6801363528,325614100
43,6838203496,322037337
43,6875432264,322407669
43,6879281862,323106710
43,6894136250,323343371
43,7561300962,327800449
43,7563638560,325575392
43,7568270556,323878468
43,7719644956,323518659
43,7747177732,315203826
43,7852412842,312178347
43,7857347238,309906053
43,7858081638,308042796
43,8010655741,324787446
43,8013036539,317439015
43,8096199178,308259138
43,8100831174,300101745
43,8107757568,293714026
43,8250760038,305999772
43,8250803238,297749800
43,8295239501,295781075
43,8305308283,284933440
43,8312234677,275816760
43,8313425076,267089665
43,8486101737,263203456
43,8505690520,262178024
43,8567000021,263405771
43,8573926415,263980049
43,8578558411,264232542
43,8583190407,264953474
43,8720533536,282709289
43,8807523861,287495627
43,8807783061,289308673
43,8809645459,283395088
43,8814277455,278095702
43,8821247049,273708739
43,9013582883,293245146
43,9021656476,294214502
43,9033536467,285687689
43,9039823096,278976727
43,9045570057,273604636
43,9050202053,268904056
43,9052582851,264166049
43,9294526643,266270292
43,9300349038,267861505
43,9302686636,269503816
43,9306257833,269940839
43,9308595431,269823234
43,9312136461,269470329
43,9314461026,268786537
43,9472048323,287688219
43,9541973296,282602191
43,9546605292,278026917
43,9561605279,275898552
43,9585826058,276786233
43,9616930031,280937953
43,9616973231,284320708
43,9630411352,288530619
43,9765265330,308839291
43,9822273854,305359379
43,9829286648,302564456
43,9831624246,298493899
43,9880498832,301057161
43,9912985205,304300015
43,9920559599,304262513
43,9927052965,305104698
43,10085472028,323841610
43,10105450639,325861408
43,10121641025,322503732
43,10130861817,319815765
43,10142463407,318713794
