65,126969180,13800
65,266055171,15180
65,268349569,16560
65,270643967,17940
65,272938365,19320
65,275232763,20700
65,405097962,22080
65,407392360,23460
65,409686758,24840
65,411981156,26220
65,414275554,27600
65,416613152,28980
65,418950750,30360
65,549618363,31740
65,550808762,33120
65,550851962,34500
65,551153547,35880
65,553447945,37260
65,555742343,38640
65,558036741,40020
65,560331139,41400
65,562625537,42780
65,564919935,44160
65,567214333,45540
65,691030248,46920
65,693867119,48300
65,696204717,49680
65,698542315,51060
65,700879913,52440
65,703217511,53820
65,705555109,55200
65,710187105,56580
65,714819101,57960
65,717643529,59340
65,722232325,60720
65,729423201,62100
65,734055197,63480
65,738687193,64860
65,743319189,66240
65,747951185,67620
65,897184550,69000
65,897227750,70380
65,897270950,71760
65,897314150,73140
65,897357350,74520
65,897400550,75900
65,897443750,77280
65,897486950,78660
65,901014947,80040
65,905646943,81420
65,910278939,82800
65,914910935,84180
65,919542931,85560
65,920733330,86940
65,920776530,88320
65,920819730,89700
65,920862930,91080
65,921035730,92460
65,921165330,93840
65,921927743,95220
65,927706938,96600
65,933486133,97980
65,938118129,99360
65,943897324,100740
65,1145674742,102120
65,1145717942,103500
65,1145761142,104880
65,1145804342,106260
65,1145847542,107640
65,1145890742,109020
65,1145933942,110400
65,1145977142,111780
65,1146020342,113160
65,1146063542,114540
65,1146106742,115920
65,1146149942,117300
65,1146193142,118680
65,1146236342,120060
65,1146279542,121440
65,1146322742,122820
65,1146365942,124200
65,1146409142,125580
65,1146452342,126960
65,1146495542,128340
65,1146538742,129720
65,1147342620,131100
65,1154269014,132480
65,1161195408,133860
65,1168121802,135240
65,1175048196,136620
65,1181974590,138000
65,1188900984,139380
65,1195827378,140760
65,1201606573,142140
65,1203944171,143520
65,1206281769,144900
65,1208619367,146280
65,1210956965,147660
65,1215265155,149040
65,1217602753,150420
65,1463511340,151800
65,1463554540,153180
65,1463597740,154560
65,1463640940,155940
65,1463684140,157320
65,1463727340,158700
65,1463770540,160080
65,1463813740,161460
65,1463856940,162840
65,1463900140,164220
65,1463943340,165600
65,1463986540,166980
65,1464029740,168360
65,1464072940,169740
65,1464116140,171120
65,1464159340,172500
65,1466822345,173880
65,1473748739,175260
65,1480675133,176640
65,1487630452,178020
65,1495675120,179400
65,1499159917,180780
65,1501497515,182160
65,1503835113,183540
65,1506172711,184920
65,1508510309,186300
65,1510847907,187680
65,1513185505,189060
65,1515523103,190440
65,1517860701,191820
65,1520198299,193200
65,1523952020,194580
65,1526289618,195960
65,1528627216,197340
65,1530964814,198720
65,1533302412,200100
65,1535640010,201480
65,1537977608,202860
65,1540315206,204240
65,1544947202,205620
65,1547284800,207000
65,1550881597,102120
65,2408482025,103500
65,2718993028,104880
65,2907671265,106260
65,3124137734,107640
65,3348878518,109020
65,3579634649,110400
65,3810690231,111780
65,4033096366,113160
65,4278695936,114540
65,4512636388,115920
65,4758586356,117300
65,5008104058,118680
65,5264389516,120060
65,5516021208,121440
65,5773483908,122820
65,6043515958,124200
65,6297345848,125580
65,6579288693,126960
65,6844608465,128340
65,7138827191,129720
65,7413918960,131100
65,7674224527,132480
65,7955729403,133860
65,8257310061,135240
65,8533391422,136620
65,8840652835,138000
65,9107673835,139380
65,9437403954,140760
65,9705363724,142140
65,9987689159,143520
65,10301118489,144900
65,10538253488,146280
65,10747460393,147660
65,11015282992,149040
65,11253698787,150420
65,11527520514,151800
65,11815773475,153180
65,12069178466,154560
65,12329537540,155940
65,12645314867,157320
65,12690238693,76590
65,13139870992,77970
65,13367839674,79350
65,13575230325,80730
65,13774122954,82110
65,13965285287,83490
65,14218251661,84870
65,14429058346,86250
65,14719243193,87630
65,14927421920,89010
65,15120632453,90390
65,15350435161,91770
65,15592908052,93150
65,15836391753,94530
65,16050394768,95910
65,16549886414,97290
65,16763569713,98670
65,17054677183,100050
65,17286036984,101430
65,17562137546,102810
65,17830646306,104190
65,18092080367,105570
65,18361445482,106950
65,18645528694,108330
65,18948678765,109710
65,19181075366,111090
65,19437002424,112470
65,19682863011,113850
65,19924220481,115230
65,20174947190,116610
65,20422646530,117990
65,20672552439,119370
65,20942590959,120750
65,21194100066,122130
65,21449652780,123510
65,21700426908,124890
65,21962474016,126270
65,22243574517,127650
65,22517007215,129030
65,22789373007,130410
65,23052556431,131790
65,23325767022,133170
65,23621158344,134550
65,23887701815,135930
65,24204501118,137310
65,24471322002,138690
65,24774010305,140070
65,24869847020,68310
65,25866274225,1380
65,26418480521,2760
65,26581488380,4140
65,26773200213,5520
65,26959396059,6900
65,26959439259,8280
65,27148847888,9660
65,27148891088,11040
65,27148934288,12420
65,27338846124,13800
65,27338889324,15180
65,27338932524,16560
65,27338975724,17940
65,27528887560,19320
65,27528973960,20700
65,27529060360,22080
65,27529146760,23460
65,27529276360,24840
65,27529405960,26220
65,27721592993,27600
65,27725552990,28980
65,27725682590,30360
65,27725812190,31740
65,27725941790,33120
65,27726071390,33810
65,27922002420,35190
65,28128251854,36570
65,28332266872,37950
65,28537163502,39330
65,28743617711,40710
65,28954567929,42090
65,29169607744,43470
65,29386801962,44850
65,29605652973,46230
65,29825554388,47610
65,30044664599,48990
65,30269445195,50370
65,30494464201,51750
65,30698464026,53130
65,30886124664,54510
65,31065410544,55890
65,31237485596,57270
65,31428793436,58650
65,31617936248,60030
65,31808064388,61410
65,32003126694,62790
65,32195153041,64170
65,32389453640,65550
65,32578380682,66930
65,32774849313,68310
65,32957281961,69690
65,33130661119,71070
65,33298498473,72450
65,33534954375,73830
65,33745022092,75210
65,33982452393,76590
65,34192692910,77970
65,34407723139,79350
65,34596804095,80730
65,34791802107,82110
65,35073390163,83490
65,35265402577,84870
65,35570390538,86250
65,35763091353,87630
65,36021053428,89010
65,36222597256,90390
65,36474921816,91770
65,36668251250,93150
65,36909334021,94530
65,37107554651,95910
65,37333723835,97290
65,37544042951,98670
65,37798697614,100050
65,37994901763,101430
65,38304202512,102810
65,38521267939,104190
65,38767687104,105570
65,39010462497,106950
65,39260357957,108330
65,39525275731,109710
65,39776959303,111090
65,40047310114,112470
65,40304682012,113850
65,40562437788,115230
65,40851784519,116610
65,41102390886,117990
65,41384106002,119370
65,41657910040,120750
65,41911106351,122130
65,42197486862,123510
65,42476400222,124890
65,42747152790,126270
65,43040234942,127650
65,43336485887,129030
65,43621914331,130410
65,43886300616,131790
65,44174311553,133170
65,44481065371,134550
