82,123593292,123000000
82,294394693,129000000
82,298613890,134750000
82,298700290,139781250
82,298786690,144183593
82,298873090,148035643
82,444583250,169656187
82,444712850,167199163
82,444842450,164549267
82,451034547,163105608
82,456813742,162467407
82,462592937,162658981
82,480578419,165076608
82,634139702,186442032
82,642213295,187886778
82,649139689,190025930
82,660530265,193272688
82,668603858,197113602
82,672088655,200099401
82,675573452,203086975
82,675616652,205076103
82,681395847,206816590
82,695205435,210089516
82,703279028,211703326
82,930896314,222240410
82,931025914,231585358
82,931069114,238762188
82,952909095,246791914
82,994251459,259067924
82,1014116400,270934433
82,1035913181,282942628
82,1035956381,293449799
82,1035999581,302143574
82,1039484378,309875627
82,1042969175,317016173
82,1051042768,324389151
82,1069342539,332340507
82,1089070485,341797943
82,1089113685,348323200
82,1099187926,354282800
82,1303195863,384997450
82,1303239063,383497768
82,1303282263,382060547
82,1303325463,380802978
82,1303368663,379702605
82,1309735983,376864779
82,1331575964,377131681
82,1343140754,373615220
82,1354655944,369413317
82,1371149118,367861652
82,1386105905,365753945
82,1409093085,366784701
82,1426344270,369811613
82,1445889853,374835161
82,1523094188,386980765
82,1554111761,401483169
82,1568033349,413672772
82,1573001345,422463675
82,1573268545,430155715
82,1573367745,436886250
82,1573473344,441525468
82,1758347180,468709784
82,2518275537,448121061
82,2542409916,429730928
82,2566544295,410889562
82,2718588677,401403366
82,2740402072,393727945
82,2746207853,386386951
82,2749666064,379588582
82,2777225426,367765009
82,2802053214,357294382
82,2988472125,365382584
82,2991369838,353834761
82,2997706698,344480415
82,3022807041,336670363
82,3029733435,329961567
82,3037206465,324716371
82,3073283797,321126824
82,3488823664,309860971
82,3490014063,300128349
82,3495793258,291987305
82,3500425254,284988891
82,3506316449,278240279
82,3566386511,278335244
82,3614568869,280543338
82,3614612069,281350420
82,3699685595,272556617
82,3700730715,264737039
82,3714011982,259019909
82,3725527172,254767420
82,3737010512,252546492
82,3787349233,256103180
82,3865358765,261465282
82,3865401965,260157121
82,3937096302,268012480
82,3937139502,264260920
82,3939477100,261103305
82,3977377867,261340391
82,3999217848,262922842
82,4003849844,263307486
82,4013070636,258644050
82,4072803099,252188543
82,4073953810,246664975
82,4176414208,245706853
82,4185635000,245993496
82,4191414195,246744309
82,4221284569,246401270
82,4235094157,245101111
82,4237431755,243713472
82,4243210950,243249288
82,4248990145,242218127
82,4252474942,234440861
82,4425095306,249135753
82,4452671282,252493783
82,4455306480,254682060
82,4463192460,256846802
82,4473018052,256240951
82,4473104452,253960832
82,4473190852,251715728
82,4473234052,249001262
82,4477237249,246501104
82,4491656254,245563466
82,4677651886,246368032
82,4704657037,247072028
82,4709816065,247938024
82,4733923551,250695771
82,4746585940,253483799
82,4748923538,256173324
82,4748966738,258526658
82,4749009938,260710825
82,4749053138,262621971
82,4751390736,264044224
82,4962924951,289913696
82,4966409748,289799484
82,4967600147,286449548
82,4974526541,283768354
82,4974569741,278422309
82,4979201737,272744520
82,4981539335,267776455
82,4983876933,263679398
82,4987361730,260469473
82,4990846527,258035788
82,4995478523,256281314
82,5226513236,257246149
82,5227703635,257715380
82,5227746835,258000957
82,5227790035,257375837
82,5230127633,257203857
82,5230170833,256428374
82,5234802829,255999827
82,5237140427,255749848
82,5242919622,255656117
82,5244110021,255824102
82,5252183614,256596089
82,5448804242,281146577
82,5451141840,274128254
82,5456921035,268487222
82,5456964235,263551319
82,5457007435,259357404
82,5457050635,255312728
82,5465124228,252773637
82,5481228214,252051932
82,5500773797,253420440
82,5514583385,255742885
82,5518068182,258025024
82,5520405780,259271896
82,5766938975,266612909
82,5766982175,272661295
82,5767025375,277453633
82,5768518174,281771928
82,5768690974,285425437
82,5768734174,288622257
82,5768863774,290419474
82,6390303650,294992039
82,6396082845,299743034
82,6406426837,304650154
82,6411173389,309068884
82,6420394181,313560273
82,6645365974,345115238
82,6695683898,340100833
82,6698021496,335338228
82,6701506293,331545949
82,6704991090,327352705
82,6721095076,325183616
82,6949108635,350660664
82,7014542178,352953081
82,7015732577,348833945
82,7015775777,344854701
82,7015818977,340997863
82,7015862177,337248130
82,7018199775,332217113
82,7305534135,335189973
82,7697874453,342166226
82,7982321447,343145447
82,7992689438,342252266
82,8008892624,338345732
82,8253632921,329927515
82,8277767300,325561575
82,8313373669,324991378
82,8506970776,346617455
82,8551754737,340540273
82,8551797937,335222738
82,8571343520,330069895
82,8836678527,354186158
82,8883756886,357037888
82,8887716883,354408152
82,8887932883,352107133
82,8894046831,348468741
82,9183357939,348285148
82,9202903522,344624504
82,9204093921,341171441
82,9207578718,338525010
82,9221388306,337084383
82,9520854292,337073835
82,9541547074,337314605
82,9542737473,337400279
82,9543927872,337225244
82,9543971072,337072088
82,9721749184,357438077
82,9810126707,349008317
82,9837246684,342382277
82,9837505884,336459492
82,9851559609,332902055
82,9867836395,331789298
82,9952556030,341440635
82,10115165784,348010555
82,10155615720,347634235
82,10159100517,344429955
82,10210767672,348001210
82,10219988464,350501058
82,10233798052,352438425
82,10441444918,369508621
82,10506878461,372195043
82,10514952054,370545662
82,10520731249,369352454
82,10531099240,363308397
82,10540320032,358019847
82,10542657630,353642366
82,10788077283,378812070
82,10842257963,369210561
82,10843560362,360684240
82,11119799908,387723710
82,11171467063,387133246
82,11180687855,380991590
82,11184172652,376117641
82,11192246245,372852935
82,11195731042,370371318
82,11195774242,368199903
82,11209583830,367924915
82,11386169923,389809300
82,11452750665,382708137
82,11484915437,373994619
82,11494136229,366495291
82,11503357021,360558379
82,11506841818,354738581
82,11510326615,349771258
82,11658320753,362174850
