33,74834650,74000000
33,157395707,75125000
33,159690105,76359375
33,161984503,77689453
33,164278901,79228271
33,166573299,80824737
33,239913564,91346644
33,242207962,90553313
33,244502360,89859148
33,246796758,89251754
33,249091156,89095284
33,251385554,88833373
33,253679952,88604201
33,322431421,97028675
33,324725819,95525090
33,327020217,94209453
33,329314615,93308271
33,331609013,92519737
33,333903411,91829769
33,336197809,91601047
33,338492207,91275916
33,340786605,90991426
33,343081003,91117497
33,345375401,91227809
33,406096477,90324332
33,408390875,89783790
33,410685273,89310816
33,412979671,88771964
33,415274069,88675468
33,417568467,88591034
33,419862865,88517154
33,422157263,88827509
33,424451661,89099070
33,426746059,89211686
33,429040457,89685225
33,431334855,90099571
33,433629253,90462124
33,435923651,91029358
33,438218049,91525688
33,440512447,91959977
33,505180955,100464979
33,505224155,100281856
33,505267355,99871624
33,505310555,99512671
33,505353755,98948587
33,505396955,98205013
33,505440155,97554386
33,505483355,96610087
33,506969518,95658826
33,509263916,95201472
33,511558314,94801288
33,513852712,94326127
33,516147110,94285361
33,518441508,94249690
33,520735906,94218478
33,523030304,94566168
33,525324702,94745397
33,527619100,94902222
33,529913498,95289444
33,532207896,95753263
33,534502294,96159105
33,536796692,96764216
33,539091090,97293689
33,541385488,97756977
33,631798209,109412354
33,631841409,111485809
33,631884609,113300082
33,631927809,114887571
33,631971009,116276624
33,632014209,117617046
33,632057409,118789915
33,632100609,119816175
33,632143809,120714153
33,632187009,121499883
33,632230209,122187397
33,632273409,122788972
33,632316609,123315350
33,632359809,123650931
33,632403009,123569564
33,632446209,123498368
33,632489409,123186072
33,632532609,122662813
33,632575809,122204961
33,632619009,121429340
33,633586772,120625672
33,635881170,120172463
33,638175568,119900905
33,640469966,119538291
33,642764364,119471004
33,645058762,119537128
33,647353160,119594987
33,649647558,119895613
33,651941956,120158661
33,654236354,120388828
33,656530752,120840224
33,658825150,121235196
33,661119548,121705796
33,663413946,122367571
33,665708344,122821624
33,668002742,123343921
33,799714627,140175930
33,799757827,143653938
33,799801027,146697195
33,799844227,149360045
33,799887427,151690039
33,799930627,153728784
33,799973827,155512686
33,800017027,157198600
33,800060227,158548775
33,800103427,159730178
33,800146627,160763905
33,800189827,161668416
33,800233027,162459864
33,800276227,163152381
33,800319427,163758333
33,800362627,164288541
33,800405827,164752473
33,800449027,165158413
33,800492227,165513611
33,800535427,165824409
33,800578627,166096357
33,800621827,166334312
33,800665027,166542523
33,800708227,166724707
33,800751427,166884118
33,800794627,167023603
33,800837827,167145652
33,800881027,167252445
33,800924227,167345889
33,800967427,167427652
33,801010627,167624195
33,801053827,167671170
33,801097027,167462273
33,801140227,167279488
