22,8324460,13800
22,35424272,15180
22,35467472,16560
22,36787471,17940
22,36873871,19320
22,38003305,20700
22,73324874,22080
22,73368074,23460
22,73411274,24840
22,73497674,26220
22,73630473,27600
22,73716873,28980
22,73803273,30360
22,122806267,31740
22,122849467,33120
22,122892667,34500
22,122935867,35880
22,125489465,37260
22,125575865,38640
22,125662265,40020
22,125795064,41400
22,125881464,42780
22,125967864,44160
22,129599697,45540
22,204513232,46920
22,204556432,48300
22,204599632,49680
22,204642832,51060
22,204686032,52440
22,204729232,53820
22,204772432,55200
22,204815632,56580
22,204902032,57960
22,204988432,59340
22,205074832,60720
22,205161232,62100
22,205247632,63480
22,205334032,64860
22,205420432,66240
22,205550032,67620
22,336153759,69000
22,336196959,70380
22,336240159,71760
22,336283359,73140
22,336326559,74520
22,336369759,75900
22,336412959,77280
22,340286556,78660
22,340502556,80040
22,340675356,81420
22,340804956,82800
22,340934556,84180
22,341064156,85560
22,341150556,86940
22,341236956,88320
22,341323356,89700
22,341409756,91080
22,341496156,92460
22,341582556,93840
22,341668956,95220
22,341755356,96600
22,342988955,97980
22,344222554,99360
22,346560152,100740
22,535003188,102120
22,537340786,103500
22,537427186,104880
22,537513586,106260
22,537643186,107640
22,537729586,109020
22,537815986,110400
22,537902386,111780
22,538031986,113160
22,538161586,114540
22,538247986,115920
22,538377586,117300
22,538463986,118680
22,538593586,120060
22,538723186,121440
22,538852786,122820
22,538982386,124200
22,539068786,125580
22,540345585,126960
22,542942383,128340
22,546470380,129720
22,761281393,131100
22,763668591,132480
22,764958190,133860
22,767394988,135240
22,767537388,136620
22,767679788,138000
22,767865388,139380
22,769241387,140760
22,771894185,142140
22,772036585,143520
22,772265385,144900
22,772494185,146280
22,772636585,147660
22,772908585,149040
22,773094185,150420
22,773279785,151800
22,773545385,153180
22,773631785,154560
22,774822184,155940
22,787484573,157320
22,788674972,158700
22,789865371,160080
22,791055770,161460
22,792246169,162840
22,793436568,164220
22,858870111,165600
22,863502107,166980
22,868134103,168360
22,870471701,169740
22,875103697,171120
22,879735693,172500
22,886662087,173880
22,893588481,175260
22,899367676,176640
22,903999672,178020
22,908631668,179400
22,913263664,180780
22,915601262,182160
22,917938860,183540
22,920276458,184920
22,922614056,186300
22,926098853,187680
22,928436451,189060
22,930774049,190440
22,934258846,191820
22,936596444,193200
22,938934042,194580
22,943566038,195960
22,945903636,197340
22,948241234,198720
22,950578832,200100
22,954063629,201480
22,958695625,202860
22,961033223,204240
22,964518020,205620
22,968002817,207000
22,971127615,208380
22,973465213,209760
22,976950010,211140
22,981582006,212520
22,989655599,213900
22,995434794,215280
22,996668393,216660
22,997858792,218040
22,1001343589,219420
22,1003724387,220800
22,1004914786,222180
22,1007252384,223560
22,1010737181,224940
22,1011970780,226320
22,1013161179,227700
22,1016645976,229080
22,1018983574,230460
22,1021364372,231840
22,1022554771,233220
22,1024892369,234600
22,1027229967,235980
22,1029567565,237360
22,1031905163,238740
22,1035389960,240120
22,1038917957,241500
22,1124292283,242880
22,1124410682,104880
22,1616341321,106260
22,1633088506,51750
22,1796672167,53130
22,1873478501,54510
22,1964092811,55890
22,2030977554,57270
22,2117559841,58650
22,2200489317,60030
22,2299662031,61410
22,2373109965,62790
22,2483173692,64170
22,2565968807,65550
22,2677978151,66930
22,2757974883,68310
22,2882251566,69690
22,2959953900,71070
22,3177348890,72450
22,3263168017,73830
22,3399766300,75210
22,3487793425,76590
22,3632638101,77970
22,3728998019,79350
22,3878474691,80730
22,3976284208,82110
22,4134981672,83490
22,4246687177,84870
22,4402288644,86250
22,4534600531,87630
22,4682344405,89010
22,4823747484,90390
22,4971966558,91770
22,5131355222,93150
22,5278883096,94530
22,5440436558,95910
22,5600410821,97290
22,5760404285,98670
22,5921050547,100050
22,6092645601,101430
22,6266626251,102810
22,6435168508,104190
22,6612547555,105570
22,6800116995,106950
22,6969595249,108330
22,7158139088,109710
22,7185537465,52440
22,7444252446,53820
22,7539061966,55200
22,7629901889,56580
22,7718319248,57960
22,7816584764,59340
22,7915843880,60720
22,8011685398,62100
22,8120122106,63480
22,8222088419,64860
22,8341065918,66240
22,8450131425,67620
22,8566944126,69000
22,8675880033,70380
22,8806243122,71760
22,8923771022,73140
22,9057791708,74520
22,9180164404,75900
22,9316711488,77280
22,9430661792,78660
22,9591111255,80040
22,9714072750,81420
22,9889824600,82800
22,10004842102,84180
22,10182672350,85560
22,10303555447,86940
22,10604740788,88320
22,10741555071,89700
22,10925639714,91080
22,11069121191,92460
22,11252015435,93840
22,11410583299,95220
22,11601335136,96600
22,11751416608,97980
22,11949334838,99360
22,12093384148,47610
22,12201320059,48990
22,12286276621,50370
22,12372183582,51750
22,12460100308,53130
22,12552845829,54510
22,12645677750,55890
22,12737751272,57270
22,12842271183,58650
22,12938847101,60030
22,13045834210,61410
22,13149120522,62790
22,13255435632,64170
22,13373462731,65550
22,13486963435,66930
22,13597891340,68310
22,13725633632,69690
22,13840305534,71070
