86,113635906,113000000
86,249953408,115875000
86,250039808,118515625
86,250126208,120826171
86,251493170,122972899
86,256081966,125476286
86,403302711,146041750
86,417069099,148786531
86,426289891,152188214
86,433302685,156039687
86,436830682,159784726
86,436873882,162936635
86,436917082,165069555
86,573519299,184060860
86,578280895,182928252
86,618322229,185187220
86,644751006,190413817
86,649383002,194487089
86,651819800,197426202
86,651912600,199997926
86,651955800,201873185
86,651999000,203514036
86,653712830,205199781
86,654965630,206799808
86,798370560,209074832
86,804199355,211815478
86,804242555,213588543
86,982957346,232389975
86,983000546,248966228
86,983043746,260220449
86,983086946,269442892
86,983130146,277262530
86,983173346,284104713
86,983216546,290091623
86,983259746,295330170
86,983302946,299913898
86,983346146,303924660
86,983389346,307184077
86,983432546,309911067
86,1039738099,319297183
86,1051720977,311010035
86,1063292167,304508780
86,1077101755,300570182
86,1086322547,298248909
86,1209062753,289342795
86,1211529951,281674945
86,1216161947,275590576
86,1219689944,270641754
86,1222200342,266686534
86,1222243542,263225717
86,1230230735,261197502
86,1253552315,262297814
86,1260677109,264135587
86,1266995504,266493638
86,1267094704,268681933
86,1267249904,270596691
86,1291741314,275272104
86,1303256504,280863091
86,1306797301,286130204
86,1306840501,290738928
86,1312675696,295521562
86,1475845154,313081366
86,1475888354,328446195
86,1475931554,340390420
86,1475974754,349341617
86,1476017954,357298914
86,1476061154,362511549
86,1476104354,365947605
86,2103634100,350704154
86,2103677300,337366134
86,2103720500,325695367
86,2103763700,315483446
86,2103806900,306548015
86,2104997299,298854513
86,2105040499,288122698
86,2110819694,279357360
86,2114304491,272187690
86,2123525283,267039228
86,2136187672,264159324
86,2144261265,262139408
86,2153482057,261371982
86,2281874140,253575484
86,2288800534,247628548
86,2299254925,243799979
86,2306358650,241324981
86,2322462636,241159358
86,2324800234,241264438
86,2332873827,242356383
86,2344389017,244811835
86,2355904207,246960355
86,2367419397,249090310
86,2389259378,253704021
86,2404216165,259616018
86,2408848161,265289015
86,2408891361,270252888
86,2423848148,276346277
86,2431921741,282552992
86,2434259339,287733868
86,2435449738,291892134
86,2438934535,294780617
86,2448155327,296933039
86,2468810581,300316409
86,2555815306,313026857
86,2976438551,299148499
86,2984512144,287504936
86,2992585737,278066819
86,3020550513,270933466
86,3065503319,267191782
86,3093964995,260167809
86,3136269920,255646832
86,3145533912,249690978
86,3147871510,240729605
86,3150209108,233263404
86,3158282701,227355478
86,3168650692,222936043
86,3172135489,218569037
86,3172178689,213747907
86,3173498688,206154418
86,3233935574,201385115
86,3259650752,196961975
86,3304473703,193341728
86,3311400097,189674012
86,3321124681,187339760
86,3345259060,187297290
86,3362866393,188135128
86,3370497438,189368237
86,3376363033,191197207
86,3383688775,193547556
86,3424819095,193229111
86,3442070280,191950472
86,3510322600,193706663
86,3528807384,196618330
86,3531144982,198291038
86,3536967377,197379658
86,3603396880,202832200
86,3625130502,209353175
86,3625428758,214309028
86,3625476102,217770399
86,3672816527,226674099
86,3693398910,231964836
86,3719153476,237594231
86,3721491074,234269952
86,3721534274,229111208
86,3721577474,224222307
86,3750300649,222944518
86,3766404635,215451453
86,3779795965,207770021
86,3794752752,202923768
86,3806267942,200183297
86,3881670475,201285384
86,3881713675,199624711
86,3910436850,198546622
86,3920804841,198603294
86,3933467230,200277882
86,3946032294,203368146
86,3962438680,204447127
86,3965768580,203766236
86,3968118297,201920456
86,3971634175,198805399
86,3973971773,194829724
86,4059969796,202101008
86,4070380987,200463382
86,4109644953,203905459
86,4136073730,206667276
86,4149883318,209458866
86,4152456117,210651507
86,4163904067,211445068
86,4173536401,211389434
86,4173622801,210965754
86,4173666001,210220034
86,4179619294,209942529
86,4253182313,218699712
86,4256198614,215987248
86,4264185807,213238842
86,4280376193,207958986
86,4302624138,202714112
86,4308403333,197249848
86,4318814524,193343617
86,4354576427,193050664
86,4392477194,196294331
86,4399403588,200007539
86,4412040043,204881596
86,4424721633,209896396
86,4435281476,206409346
86,4437705474,203233177
86,4446606335,201579029
86,4480171038,203381650
86,4527309036,208833943
86,4527352236,210854700
86,4534278630,212747862
86,4537763427,213529379
86,4545837020,210713206
86,4550469016,204124055
86,4568910600,199733548
86,4601211086,198391854
86,4640338016,200592872
86,4654155040,202893763
86,4673743823,207032042
86,4687027575,211278036
86,4693953969,211493281
86,4726118741,209931620
86,4735382733,209690167
86,4762434797,211978896
86,4769404391,214481534
86,4769447591,215671342
86,4769490791,216087424
86,4796068369,217576496
86,4802877913,215504434
86,4815453902,210441379
86,4819025099,204761206
86,4865644978,203166055
86,4886337760,204395298
86,4906341823,206220885
86,4920194611,208818274
86,4929415403,208090989
86,4981168958,212829615
86,4993874547,215100913
86,5002053741,217338298
86,5002183341,219296010
86,5007157132,221634008
86,5022636124,222179757
86,5026120921,222407287
86,5029605718,221356376
86,5126317518,232061829
86,5139527470,237304100
86,5145306665,240016087
86,5160220252,241764076
86,5160263452,241543566
86,5160306652,240225620
86,5164484236,233072417
86,5203463425,230188364
86,5240216993,231164818
86,5255999369,233894215
86,5256042569,235782438
86,5289440940,239684633
86,5299852131,243849053
86,5303356129,247617921
86,5355557205,245290680
86,5379284050,244629345
86,5388548042,245175676
