86,0,0
86,113635906,0
86,249953408,1380
86,250039808,4140
86,250126208,6900
86,251493170,9660
86,256081966,12420
86,403302711,15180
86,417069099,17940
86,426289891,20700
86,433302685,23460
86,436830682,26220
86,436873882,28980
86,436917082,31740
86,573519299,34500
86,578280895,37260
86,618322229,40020
86,644751006,42780
86,649383002,45540
86,651819800,48300
86,651912600,51060
86,651955800,53820
86,651999000,56580
86,653712830,59340
86,654965630,62100
86,798370560,64860
86,804199355,67620
86,804242555,70380
86,982957346,73140
86,983000546,75900
86,983043746,78660
86,983086946,81420
86,983130146,86940
86,983173346,89700
86,983216546,92460
86,983259746,95220
86,983302946,97980
86,983346146,100740
86,983389346,103500
86,983432546,106260
86,1039738099,109020
86,1051720977,111780
86,1063292167,114540
86,1077101755,117300
86,1086322547,120060
86,1209062753,125580
86,1211529951,131100
86,1216161947,133860
86,1219689944,136620
86,1222200342,139380
86,1222243542,142140
86,1230230735,144900
86,1253552315,147660
86,1260677109,150420
86,1266995504,153180
86,1267094704,155940
86,1267249904,158700
86,1291741314,161460
86,1303256504,164220
86,1306797301,166980
86,1306840501,169740
86,1312675696,172500
86,1475845154,175260
86,1475888354,178020
86,1475931554,180780
86,1475974754,183540
86,1476017954,186300
86,1476061154,189060
86,1476104354,191820
86,1859637001,230460
86,2082450121,233220
86,2082512520,234600
86,2082574919,235980
86,2082637318,237360
86,2082699717,238740
86,2082755717,274620
86,2082811717,276000
86,2093229309,278760
86,2097854905,328440
86,2103634100,331200
86,2103677300,333960
86,2103720500,336720
86,2103763700,339480
86,2103806900,342240
86,2104997299,345000
86,2105040499,347760
86,2110819694,350520
86,2114304491,353280
86,2123525283,356040
86,2136187672,358800
86,2144261265,361560
86,2153482057,364320
86,2281874140,367080
86,2288800534,369840
86,2299254925,371220
86,2306358650,372600
86,2322462636,373980
86,2324800234,375360
86,2332873827,376740
86,2344389017,378120
86,2355904207,380880
86,2367419397,383640
86,2389259378,386400
86,2404216165,389160
86,2408848161,391920
86,2408891361,394680
86,2423848148,397440
86,2431921741,400200
86,2434259339,402960
86,2435449738,405720
86,2438934535,408480
86,2448155327,411240
86,2468810581,414000
86,2555815306,415380
86,2937151452,433320
86,2969382557,434700
86,2969432157,449880
86,2972953754,473340
86,2976438551,476100
86,2984512144,478860
86,2992585737,481620
86,3020550513,484380
86,3065503319,487140
86,3093964995,489900
86,3136269920,491280
86,3145533912,492660
86,3147871510,494040
86,3150209108,496800
86,3158282701,499560
86,3168650692,502320
86,3172135489,505080
86,3172178689,507840
86,3173498688,510600
86,3233935574,513360
86,3259650752,516120
86,3304473703,518880
86,3311400097,521640
86,3321124681,524400
86,3345259060,527160
86,3362866393,529920
86,3370497438,532680
86,3376363033,535440
86,3383688775,538200
86,3424819095,540960
86,3442070280,543720
86,3510322600,546480
86,3528807384,549240
86,3531144982,552000
86,3536967377,554760
86,3603396880,557520
86,3625130502,560280
86,3625428758,563040
86,3625476102,565800
86,3672816527,568560
86,3693398910,571320
86,3719153476,574080
86,3721491074,576840
86,3721534274,579600
86,3721577474,582360
86,3750300649,585120
86,3766404635,587880
86,3779795965,590640
86,3794752752,593400
86,3806267942,596160
86,3881670475,598920
86,3881713675,601680
86,3910436850,604440
86,3920804841,607200
86,3933467230,609960
86,3946032294,612720
