18,31913452,31000000
18,69797761,31875000
18,72135359,33015625
18,74472957,34263671
18,75663356,35480712
18,77438100,36795623
18,106804167,41571170
18,108439215,41249773
18,110733613,40843551
18,113028011,40613107
18,115322409,40661468
18,119345850,41078784
18,121683448,41443936
18,159627415,46513444
18,159670615,47324263
18,159713815,47783730
18,159757015,48185763
18,160316008,48412542
18,164904804,48735974
18,169493600,49643977
18,172935197,50563479
18,175229595,51243044
18,177523993,52087663
18,179818391,52826705
18,245251934,56973366
18,245295134,60601695
18,245338334,63776483
18,245381534,66554422
18,245424734,68985119
18,245467934,71111979
18,245511134,72847981
18,245554334,74366983
18,245597534,75196110
18,245640734,75296596
18,245683934,75384521
18,245727134,75086455
18,245770334,74450648
18,249849624,74394317
18,253291221,74595027
18,255585619,74770648
18,353270334,87174317
18,353313534,89777527
18,353356734,92055336
18,353399934,94048419
18,353443134,95792366
18,353486334,97318320
18,353529534,98653530
18,353572734,99821838
18,353615934,100844108
18,353659134,101738594
18,353702334,102521269
18,353745534,103206110
18,353788734,103805346
18,353831934,104329677
18,353875134,104788467
18,353918334,105189908
18,353961534,105541169
18,357270924,106348522
18,362441564,107679956
18,364779162,109094961
18,367116760,110208090
18,369454358,111432078
18,371791956,112253068
18,374129554,113096434
18,501012644,129709379
18,501055844,131995706
18,501099044,133996242
18,501142244,135746711
18,501185444,137278372
18,501228644,138618575
18,501271844,139791253
18,501315044,140817346
18,501358244,141715177
18,501401444,142500779
18,501444644,143188181
18,501487844,143789658
18,501531044,144315950
18,501574244,144776456
18,501617444,145179399
18,501660644,145531974
18,501703844,145840477
18,501747044,146110417
18,501790244,146346614
18,501833444,146553287
18,501876644,146734126
18,501919844,146892360
18,501963044,147030815
18,502006244,147276963
18,503585443,147617342
18,505923041,148165174
18,508260639,148519527
18,510598237,149079586
18,512935835,149194637
18,515273433,149420307
18,517611031,149867768
18,519948629,150134297
18,522286227,150492509
18,525771024,151180945
18,528108622,151908326
18,530446220,152419785
18,710834864,175367311
18,710878064,179571397
18,710921264,183249972
18,710964464,186468725
18,711007664,189410134
18,711050864,191983867
18,711094064,194235883
18,711137264,196206397
18,711180464,197930597
18,711223664,199439272
18,711266864,200759363
18,711310064,201914442
18,711353264,202925136
18,711396464,203809494
18,711439664,204583307
18,711482864,205260393
18,711526064,205852843
18,711569264,206371237
18,711612464,206824832
18,711655664,207221728
18,711698864,207569012
18,711742064,207872885
18,711785264,208138774
18,711828464,208371427
18,713191663,208824998
18,715529261,209471873
18,717866859,210287888
18,720204457,211376902
18,722542055,212579789
18,724879653,213882315
18,727217251,215397025
18,729554849,216972396
18,731892447,218600846
18,734230045,220400740
18,736567643,222225647
18,738905241,223947441
18,741242839,225829010
18,743580437,227600383
18,745918035,229150335
18,748255633,230881543
18,750593231,232271350
18,752930829,233487431
18,755268427,234926502
18,757606025,236185689
18,759943623,237162477
18,762281221,238392167
18,764618819,239468146
18,766956417,240409627
18,769294015,241608423
18,771631613,242532370
18,773969211,243215823
18,776306809,244188845
18,778644407,244915239
18,780982005,245550834
18,1006653809,274356979
18,1006697009,277062356
18,1006740209,279429561
18,1006783409,281500865
18,1006826609,283313256
18,1006869809,284899099
18,1006913009,286286711
18,1006956209,287375872
18,1006999409,288328888
18,1007042609,289287777
18,1007085809,290126804
18,1007129009,290860953
18,1007172209,291503333
18,1007215409,292065416
18,1225297349,279682239
18,1227465902,268846959
18,1232054698,259741089
18,1239545336,252273452
18,1548285874,241489270
18,1548329074,232053111
18,1548372274,223796472
18,1548415474,216446913
18,1548458674,210016048
18,1548501874,204389042
18,1548545074,199465411
18,1548588274,194907234
18,1548631474,190543829
18,1548674674,186475850
18,1548717874,182666368
18,1548761074,178958072
18,1548804274,175463313
18,1548847474,172030398
18,1548890674,168776598
18,1548933874,165679523
18,1548977074,162594582
18,1549020274,159770259
18,1549063474,156923976
18,1549106674,154183479
18,1549149874,151535544
18,1695381748,150968601
18,1695424948,150472525
18,1695468148,150038459
18,1695511348,149658651
18,1695554548,149326319
18,1695597748,149035529
18,1695640948,148781087
18,1695684148,148558451
18,1695727348,148363644
18,1695770548,148193188
18,1695813748,148044039
18,1695856948,147913534
18,1695900148,147799342
18,1695943348,147699424
18,1695986548,147611996
18,1696332148,147660496
18,1697522547,147827934
18,1698712946,147974442
18,1699903345,148227636
18,1701093744,148699181
18,1702284143,149236783
18,1841354422,167082185
18,1841397622,164446911
18,1841440822,162141047
18,1841484022,160123416
18,1841527222,158357989
18,1841570422,156813240
18,1841613622,155461585
18,1841656822,154278886
18,1841700022,153244025
18,1841743222,152338521
18,1841786422,151546205
18,1841829622,150852929
18,1841872822,150246312
18,1841916022,149715523
18,1841959222,149251082
18,1842002422,148969696
18,1842045622,148598484
18,1842088822,148148673
18,1842132022,147630088
18,1842175222,147051327
18,1842909622,146294911
18,1845247220,145883047
18,1992520692,146522666
18,1992563892,147082332
18,1992607092,147572040
18,1992650292,148000535
18,1992693492,148375468
18,1992736692,148703534
18,1992779892,148990592
18,1992823092,149241768
18,1992866292,149461547
18,1992909492,149653853
18,1992952692,149822121
18,1992995892,149969355
18,1993039092,150223185
18,1993082292,150445286
18,1993125492,150639625
18,1993168692,150684671
18,1993211892,150724087
18,1993255092,150758576
18,1993298292,150788754
18,1993341492,150815159
18,1993384692,150838264
18,1993989492,150858481
18,2143686962,169251170
18,2143730162,166969773
18,2143773362,164973551
18,2143816562,163226857
18,2143859762,161698499
18,2143902962,160361186
18,2143946162,159191037
18,2143989362,158167157
18,2144032562,157396262
18,2144075762,156721729
18,2144118962,156131512
18,2144162162,155615073
18,2144205362,155163188
18,2144248562,154642789
18,2144291762,154187440
18,2144334962,153789010
18,2144378162,153440383
18,2144421362,153135335
18,2144896562,152868418
18,2147234160,153009865
18,2149571758,153383631
18,2151909356,153960677
18,2154246954,154840592
18,2299442028,154985518
18,2299485228,155112328
18,2299528428,155223287
18,2299571628,155320376
18,2299614828,155405329
18,2299658028,155479662
18,2299701228,155544704
18,2299744428,155601616
18,2299787628,155526414
18,2299830828,155460612
18,2299874028,155403035
18,2299917228,155352655
18,2299960428,155308573
18,2300003628,155395001
18,2300046828,155470625
18,2301626027,155661796
18,2303963625,156079071
18,2306301223,156819187
18,2308638821,157716788
18,2310976419,158377189
18,2313314017,159080040
18,2315651615,159695035
18,2317989213,160108155
18,2449417899,176969635
18,2449461099,173598430
18,2449504299,170648626
18,2449547499,168067547
18,2449590699,165809103
18,2449633899,163832965
18,2449677099,162103844
18,2449720299,160590863
18,2449763499,159267005
18,2449806699,158108629
18,2449849899,157095050
