40,0,0
40,120594928,0
40,259489469,1380
40,263492301,4140
40,269228296,6900
40,273817092,9660
40,280700286,12420
40,394545179,15180
40,400281174,17940
40,402575572,20700
40,413611155,23460
40,425126345,26220
40,440083132,28980
40,445948727,31740
40,536494119,34500
40,541706916,37260
40,544087714,40020
40,547424182,42780
40,549972881,45540
40,554604877,48300
40,563825669,51060
40,568457665,53820
40,591444845,56580
40,602960035,59340
40,606617632,62100
40,695796855,64860
40,700385651,67620
40,700428851,70380
40,703827248,73140
40,707355245,75900
40,707398445,78660
40,710796842,81420
40,713091240,84180
40,716576037,86940
40,716619237,89700
40,716662437,92460
40,722807688,95220
40,729950082,97980
40,742655671,100740
40,749625265,103500
40,759863656,106260
40,863649167,109020
40,863692367,111780
40,866029965,114540
40,867263564,117300
40,867306764,120060
40,869644362,122820
40,870834761,125580
40,870877961,128340
40,873215559,131100
40,874449158,133860
40,874492358,136620
40,878345497,139380
40,880639895,142140
40,886375890,144900
40,890964686,147660
40,891007886,150420
40,897847880,153180
40,902436676,155940
40,902479876,158700
40,904817474,161460
40,909319870,164220
40,916289464,166980
40,926329114,169740
40,937844304,172500
40,1128236140,175260
40,1128279340,178020
40,1128322540,180780
40,1128365740,183540
40,1128408940,186300
40,1128452140,189060
40,1128495340,191820
40,1128538540,194580
40,1128581740,197340
40,1128624940,200100
40,1128668140,202860
40,1128711340,205620
40,1128754540,208380
40,1128797740,211140
40,1128840940,213900
40,1128884140,216660
40,1128927340,219420
40,1130181732,222180
40,1130224932,224940
40,1132687328,227700
40,1134026526,230460
40,1134069726,233220
40,1134112926,235980
40,1134578522,238740
40,1137976919,241500
40,1141606071,244260
40,1146194867,247020
40,1150783663,249780
40,1154398060,252540
40,1165870050,255300
40,1171778845,258060
40,1180913237,260820
40,1188055631,263580
40,1193964426,266340
40,1204505217,269100
40,1213726009,271860
40,1471290577,321540
40,1496572155,340860
40,1524148131,354660
40,1528780127,357420
40,1533412123,360180
40,1538044119,362940
40,1545013713,365700
40,1562178498,371220
40,1588727275,378120
40,1846259843,379500
40,1972501334,382260
40,1979434128,383640
40,1986366922,385020
40,1993299716,386400
40,2000282110,387780
40,2000331710,389160
40,2000381310,390540
40,2000578110,543720
40,2009798902,546480
40,2012136500,549240
40,2012179700,552000
40,2014517298,554760
40,2016854896,557520
40,2020339693,560280
40,2026118888,563040
40,2029603685,565800
40,2029646885,568560
40,2029733285,571320
40,2029776485,574080
40,2029862885,576840
40,2029949285,579600
40,2030035685,582360
40,2030122085,585120
40,2030208485,587880
40,2030434080,590640
40,2030477280,593400
40,2031730078,596160
40,2033026076,598920
40,2033069276,601680
40,2034226079,604440
40,2035416478,607200
40,2037890076,609960
40,2202001925,611340
40,2202045125,612720
40,2202088325,614100
40,2202131525,615480
40,2203667524,616860
40,2203710724,618240
40,2208385920,619620
40,2209576319,622380
40,2212000317,625140
40,2213277116,627900
40,2215657914,630660
40,2223904307,633420
40,2229726702,636180
40,2229769902,638940
40,2229813102,641700
40,2229856302,644460
40,2229899502,647220
40,2232539500,649980
40,2234920298,652740
40,2238448295,655500
40,2241976292,658260
40,2245504289,661020
40,2251153458,663780
40,2258166252,666540
40,2266326245,669300
40,2266369445,672060
40,2267376616,674820
40,2269714214,677580
40,2272095012,680340
40,2274389410,683100
40,2276770208,685860
40,2279351584,688620
40,2408820263,691380
40,2408863463,694140
40,2408906663,696900
40,2408949863,699660
