14,0,0
14,141784307,0
14,305840010,1380
14,311619205,4140
14,317398400,6900
14,323177595,9660
14,335292606,12420
14,507028049,15180
14,507071249,17940
14,511074918,20700
14,515706914,23460
14,520338910,26220
14,524970906,28980
14,529602902,31740
14,779770343,34500
14,779813543,37260
14,779856743,40020
14,779899943,42780
14,779943143,45540
14,780547943,48300
14,780591143,51060
14,780634343,53820
14,780677543,56580
14,780720743,59340
14,796911129,62100
14,1145686820,64860
14,1145730020,67620
14,1159347960,70380
14,1167551153,73140
14,1176728745,75900
14,1194066330,81420
14,1194109530,84180
14,1194152730,86940
14,1194195930,89700
14,1194239130,92460
14,1200147925,95220
14,1202528723,97980
14,1203719122,100740
14,1210645516,103500
14,1210688716,106260
14,1737736246,135240
14,1748142637,136620
14,2381016593,139380
14,2384563789,140760
14,2394682184,142140
14,2394744583,144900
14,2394806982,146280
14,2394869381,147660
14,2394931780,149040
14,2394994179,150420
14,2396563778,153180
14,2403546172,154560
14,2404710971,164220
14,2405869370,208380
14,2411907765,211140
14,2411950965,213900
14,2412037365,216660
14,2412080565,219420
14,2608677386,220800
14,2650801799,223560
14,2690006661,224940
14,2691240260,226320
14,2695915456,229080
14,2710958643,230460
14,2720315435,231840
14,2736877021,233220
14,3106843079,234600
14,3344836479,237360
14,3344892479,238740
14,3344942079,252540
14,3344985279,266340
14,3345028479,269100
14,3349377276,271860
14,3552310836,273240
14,3648384938,274620
14,3648428138,276000
14,3648471338,278760
14,3666783322,281520
14,3678212112,284280
14,3799162408,287040
14,3944007083,289800
14,3948639079,292560
14,3948682279,295320
14,3948725479,298080
14,4005043831,300840
14,4183848478,303600
14,4183891678,306360
14,4183934878,309120
14,4183978078,311880
14,4184064478,314640
14,4257677215,317400
14,4454275446,320160
14,4456785844,322920
14,4456829044,325680
14,4456872244,328440
14,4456915444,331200
14,4497254508,333960
14,4708353527,336720
14,4713071923,339480
14,4720084717,342240
14,4730539108,345000
14,4734067105,347760
14,4751491090,350520
14,4767595076,353280
14,5039654143,356040
14,5046666937,358800
14,5046710137,361560
14,5062228524,364320
14,5063418923,367080
14,5064652522,369840
14,5070431717,372600
14,5342548283,375360
14,5344257082,378120
14,5344300282,380880
14,5344343482,383640
14,5344386682,386400
14,5344429882,389160
14,5344516282,391920
14,5344559482,394680
14,5642158922,397440
14,5654994111,400200
14,5657331709,411240
14,5662050105,416760
14,5871094725,418140
14,5946274030,420900
14,5953133225,423660
14,5958278535,426420
14,5977387718,429180
14,5982019714,431940
14,5986694910,434700
14,6011976488,437460
14,6035050068,440220
14,6173553949,442980
14,6331903827,445740
14,6331947027,448500
14,6331990227,451260
14,6332033427,454020
14,6332076627,456780
14,6332119827,459540
14,6335820624,462300
14,6340452620,465060
14,6498393671,467820
14,6624321563,470580
14,6624364763,473340
14,6624407963,476100
14,6624451163,478860
14,6624494363,481620
14,6624580763,484380
14,6624710363,487140
14,6625012763,489900
14,6828623788,492660
14,6828666988,495420
14,6925569305,498180
14,6925612505,500940
14,6926889304,503700
14,6930546901,506460
14,6930590101,509220
14,6930633301,511980
14,6930719701,514740
14,6930849301,517500
14,7185163810,520260
14,7185207010,523020
14,7268715913,525780
14,7268759113,528540
14,7268851913,531300
14,7274637508,534060
14,7281563902,536820
14,7293079092,539580
14,7306888680,542340
14,7329875860,545100
14,7627269153,547860
14,7627312353,550620
14,7655302730,553380
14,7655345930,556140
14,7655389130,558900
14,7655432330,561660
14,7655475530,564420
14,7655561930,567180
14,7655605130,569940
14,7655648330,572700
14,7899900920,578220
14,7899944120,580980
14,7958686470,583740
14,7975092856,586500
14,7988988844,589260
14,8000720034,592020
14,8001953633,594780
14,8002040033,597540
14,8002083233,600300
14,8014745622,603060
14,8219287846,605820
14,8219503846,608580
14,8219676646,611340
14,8254999816,614100
14,8285930989,616860
14,8322770957,619620
14,8369849316,622380
14,8412338879,625140
14,8419351673,627900
14,8427468466,630660
14,8433290861,633420
14,8435628459,636180
14,8632485890,638940
14,8646425078,641700
14,8660321066,644460
14,8683653846,647220
14,8683697046,649980
14,8683783446,652740
14,8692375439,655500
14,8705210628,658260
14,8706444227,661020
14,8707634626,663780
14,8707677826,666540
14,8719149816,669300
14,8970727199,672060
14,8975272795,674820
14,9032935145,680340
14,9032978345,683100
14,9033755945,685860
14,9033799145,688620
14,9033842345,691380
14,9033971945,694140
14,9034015145,696900
14,9034058345,699660
14,9034144745,702420
14,9034187945,705180
14,9274250138,707940
14,9274336538,710700
14,9369419657,713460
14,9369462857,716220
14,9373034054,718980
14,9375414852,721740
14,9377752450,724500
14,9380133248,727260
14,9380176448,730020
14,9380219648,732780
14,9380306048,735540
14,9380522048,738300
14,9394288436,741060
14,9611233849,743820
14,9611493049,746580
14,9630635831,749340
14,9652262625,752100
14,9700401783,754860
14,9747480142,757620
14,9826809673,760380
14,9844104058,763140
14,9850228853,765900
14,9850315253,768660
