18,31913452,13800
18,69797761,15180
18,72135359,16560
18,74472957,17940
18,75663356,19320
18,77438100,20700
18,106804167,22080
18,108439215,23460
18,110733613,24840
18,113028011,26220
18,115322409,27600
18,119345850,28980
18,121683448,30360
18,159627415,31740
18,159670615,33120
18,159713815,34500
18,159757015,35880
18,160316008,37260
18,164904804,38640
18,169493600,40020
18,172935197,41400
18,175229595,42780
18,177523993,44160
18,179818391,45540
18,245251934,46920
18,245295134,48300
18,245338334,49680
18,245381534,51060
18,245424734,52440
18,245467934,53820
18,245511134,55200
18,245554334,56580
18,245597534,57960
18,245640734,59340
18,245683934,60720
18,245727134,62100
18,245770334,63480
18,249849624,64860
18,253291221,66240
18,255585619,67620
18,353270334,69000
18,353313534,70380
18,353356734,71760
18,353399934,73140
18,353443134,74520
18,353486334,75900
18,353529534,77280
18,353572734,78660
18,353615934,80040
18,353659134,81420
18,353702334,82800
18,353745534,84180
18,353788734,85560
18,353831934,86940
18,353875134,88320
18,353918334,89700
18,353961534,91080
18,357270924,92460
18,362441564,93840
18,364779162,95220
18,367116760,96600
18,369454358,97980
18,371791956,99360
18,374129554,100740
18,501012644,102120
18,501055844,103500
18,501099044,104880
18,501142244,106260
18,501185444,107640
18,501228644,109020
18,501271844,110400
18,501315044,111780
18,501358244,113160
18,501401444,114540
18,501444644,115920
18,501487844,117300
18,501531044,118680
18,501574244,120060
18,501617444,121440
18,501660644,122820
18,501703844,124200
18,501747044,125580
18,501790244,126960
18,501833444,128340
18,501876644,129720
18,501919844,131100
18,501963044,132480
18,502006244,133860
18,503585443,135240
18,505923041,136620
18,508260639,138000
18,510598237,139380
18,512935835,140760
18,515273433,142140
18,517611031,143520
18,519948629,144900
18,522286227,146280
18,525771024,147660
18,528108622,149040
18,530446220,150420
18,710834864,151800
18,710878064,153180
18,710921264,154560
18,710964464,155940
18,711007664,157320
18,711050864,158700
18,711094064,160080
18,711137264,161460
18,711180464,162840
18,711223664,164220
18,711266864,165600
18,711310064,166980
18,711353264,168360
18,711396464,169740
18,711439664,171120
18,711482864,172500
18,711526064,173880
18,711569264,175260
18,711612464,176640
18,711655664,178020
18,711698864,179400
18,711742064,180780
18,711785264,182160
18,711828464,183540
18,713191663,184920
18,715529261,186300
18,717866859,187680
18,720204457,189060
18,722542055,190440
18,724879653,191820
18,727217251,193200
18,729554849,194580
18,731892447,195960
18,734230045,197340
18,736567643,198720
18,738905241,200100
18,741242839,201480
18,743580437,202860
18,745918035,204240
18,748255633,205620
18,750593231,207000
18,752930829,208380
18,755268427,209760
18,757606025,211140
18,759943623,212520
18,762281221,213900
18,764618819,215280
18,766956417,216660
18,769294015,218040
18,771631613,219420
18,773969211,220800
18,776306809,222180
18,778644407,223560
18,780982005,224940
18,1006653809,226320
18,1006697009,227700
18,1006740209,229080
18,1006783409,230460
18,1006826609,231840
18,1006869809,233220
18,1006913009,234600
18,1006956209,235980
18,1006999409,237360
18,1007042609,238740
18,1007085809,240120
18,1007129009,241500
18,1007172209,242880
18,1007215409,244260
18,1008777008,120750
18,1241938934,58650
18,1549106674,60030
18,1701093744,61410
18,1842909622,62790
18,1993989492,64170
18,2154246954,65550
18,2317989213,66930
18,2470302682,68310
18,2713004873,69690
18,2850707155,71070
18,2974729449,72450
18,3106511621,73830
18,3247005901,75210
18,3385898582,76590
18,3501175285,77970
18,3657557551,79350
18,3787099840,80730
18,3950712499,82110
18,4087137982,83490
18,4254278638,84870
18,4397587315,86250
18,4563839972,87630
18,4723079835,89010
18,4897103685,90390
18,5063466743,91770
18,5247588183,93150
18,5389922461,94530
18,5553330205,95910
18,5705230875,97290
18,5876547528,98670
18,6026326600,100050
18,6206993645,101430
18,6363742311,102810
18,6553630148,104190
18,6715097210,105570
18,6908642644,106950
18,7082728895,108330
18,7260515943,109710
18,7464256568,111090
18,7639662818,112470
18,7841497845,113850
18,8038657676,115230
18,8221206320,116610
18,8445898927,117990
18,8641436359,119370
18,8835339521,120750
18,9067760121,122130
18,9262409554,123510
18,9427545296,124890
18,9560690754,126270
18,9696704482,127650
18,9831876121,129030
18,9980661593,130410
18,10107237485,131790
18,10261510837,133170
18,10406009913,134550
18,10554791630,135930
18,10712942334,137310
18,10863825405,138690
18,11029685507,140070
18,11182906176,141450
18,11355197228,142830
18,11524521883,144210
18,11694282293,145590
18,11872132785,146970
18,12042691039,148350
18,12233682875,149730
18,12402158370,151110
18,12587371011,152490
18,12792172435,153870
18,12966733886,155250
18,13166903314,156630
18,13375771379,158010
18,13554512582,159390
18,13759584407,160770
18,13976302619,162150
18,14139219280,163530
18,14319230209,164910
18,14500958053,166290
18,14700153082,167670
18,14883912369,169050
18,15087696194,170430
18,15287629378,171810
18,15485704409,173190
18,15676971444,174570
18,15874126475,84870
18,16205321294,86250
18,16349820370,87630
18,16518108225,89010
18,16657845705,90390
18,16822994363,91770
18,16975523832,93150
18,17136256494,94530
18,17303742750,95910
18,17457765018,97290
18,17647091255,98670
18,17805572719,100050
18,17965546982,101430
18,18111927657,102810
18,18277107644,104190
18,18454639247,105570
18,18618184707,106950
18,18803755076,108330
18,18963100540,109710
18,19153290777,111090
18,19326764112,112470
18,19526002341,113850
18,19697035795,115230
18,19905710816,116610
18,20083686547,117990
18,20301582360,119370
18,20484303804,120750
18,20701311618,122130
18,20898903449,123510
18,21113955392,124890
18,21331160005,126270
18,21494098027,127650
18,21617864319,62100
18,21906504075,63480
18,22031068768,64860
18,22154443062,66240
18,22282449352,67620
18,22408161244,69000
18,22502985163,70380
18,22590969088,71760
18,22690079403,73140
18,22793091069,74520
18,22911746967,75900
18,23032740463,77280
18,23147270894,78660
18,23250384406,80040
18,23355414601,81420
18,23473571300,82800
18,23581898652,84180
18,23705445746,85560
18,23834728835,86940
18,23966565522,88320
18,24088879017,89700
18,24241149286,91080
18,24375193971,92460
18,24539313159,93840
18,24681431437,95220
18,24814234407,96600
18,24938429501,97980
18,25080005380,99360
18,25221538059,100740
18,25367789134,102120
18,25459019447,49680
18,25763206297,51060
18,25856950216,52440
18,25939654145,53820
18,26077682826,55200
18,26192810727,56580
18,26288436245,57960
18,26397396151,59340
18,26492892069,60720
18,26592002384,62100
18,26717671076,63480
18,26824638984,64860
18,26939550885,66240
18,27035392403,67620
18,27173853084,69000
18,27272574599,70380
18,27368416117,71760
18,27502866525,73140
18,27622242383,74520
18,27743152048,75900
18,27853915669,77280
18,27989522921,78660
18,28098804428,80040
18,28236152994,81420
18,28354439293,82800
18,28480661469,84180
18,28605917362,85560
18,28732733253,86940
18,28857816346,88320
18,28987315435,89700
18,29121662520,91080
18,29255836805,92460
18,29390183890,93840
18,29532518168,95220
18,29672268449,96600
18,29815241126,97980
18,29962381800,99360
18,30102205680,100740
18,30250405553,102120
18,30399493425,103500
18,30564642083,104880
18,30722993947,106260
18,30882493010,107640
18,30996017713,109020
18,31115998281,110400
18,31257730959,111780
18,31404415077,113160
18,31544781356,114540
18,31684000436,115920
18,31830059510,117300
18,31971572988,118680
18,32056101471,57960
18,32280776478,59340
18,32376013196,60720
18,32473803512,62100
18,32573974626,63480
18,32676440138,64860
18,32781200048,66240
18,32888383956,67620
18,32997775862,69000
18,33109591766,70380
18,33225194867,71760
18,33342833166,73140
18,33462765863,74520
18,33585079358,75900
18,33712024849,77280
18,33837866341,78660
18,33967149430,80040
18,34098813317,81420
18,34235109200,82800
18,34369153885,84180
18,34504345769,85560
18,34645360048,86940
18,34791006323,88320
18,34935548599,89700
18,35082385273,91080
18,35232749944,92460
18,35384305014,93840
18,35500340115,95220
18,35616018978,96600
18,35749870619,97980
18,35873115313,99360
18,36032591420,100740
18,36154409471,102120
18,36271807771,103500
18,36410720696,104880
18,36536043788,106260
18,36690669232,107640
18,36800054646,109020
18,36969226745,110400
18,37089677842,111780
18,37250280904,113160
18,37382290391,114540
18,37553347844,115920
18,37685443731,117300
18,37861133180,118680
18,37996757064,120060
18,38176017710,121440
18,38320905586,122820
18,38492179039,124200
18,38653214101,125580
18,38825764353,126960
18,38997210606,128340
18,39169544858,129720
18,39338048713,131100
18,39448956937,132480
18,39531300311,61410
18,39738443088,62790
18,39835499004,64170
18,39936873317,65550
18,40026633240,66930
18,40117540362,68310
18,40210785082,69690
18,40304073002,71070
18,40403183317,72450
18,40501146433,73830
18,40600299948,75210
18,40704085459,76590
18,40805662972,77970
18,40914123679,79350
18,41028363581,80730
18,41140352285,82110
18,41262752180,83490
18,41378268881,84870
18,41505300772,86250
18,41623198271,87630
18,41854927671,89010
18,41985573959,90390
18,42120722643,91770
18,42256044127,93150
18,42395911207,94530
18,42535907887,95910
18,42680450163,97290
18,42825078839,98670
18,42974339511,100050
18,43123643383,101430
18,43277579251,102810
18,43431515119,104190
18,43590039783,105570
18,43747590048,106950
18,43905022841,108330
18,44073243497,109710
18,44229140291,111090
18,44407815338,112470
18,44569404927,113850
18,44751564771,115230
18,44918760755,116610
18,45104405396,117990
18,45280267645,119370
18,45464808287,120750
18,45645864132,122130
18,45833327971,123510
18,46019145412,124890
18,46211198047,126270
18,46401474684,127650
18,46598116115,129030
18,46793024748,130410
18,46993021376,131790
18,47193493204,133170
18,47397356356,134550
18,47602460180,135930
18,47770413520,137310
18,47936603780,138690
18,48143051602,140070
18,48181779568,62790
18,48683767380,64170
18,48846708040,65550
18,49012418298,66930
18,49179429354,68310
18,49349814808,69690
18,49521933060,71070
18,49682838522,72450
18,49871535960,73830
18,50020753432,75210
18,50100553365,76590
18,50209060315,77970
18,50371099550,35190
18,50597055093,36570
18,50711988955,37950
18,50805233675,39330
18,50897331196,40710
18,50991766315,42090
18,51090833430,43470
18,51192281343,44850
18,51295634854,46230
18,51407277958,47610
18,51519180262,48990
18,51635584962,50370
18,51753192379,51750
18,51874358675,53130
18,51996425288,54510
18,52121378781,55890
18,52246961073,57270
18,52377564161,58650
18,52494098461,60030
18,52643186333,61410
18,52762187831,62790
18,52910800503,64170
18,53038091594,65550
18,53161811488,66930
18,53229534631,68310
18,53351695644,69690
18,53447932361,32430
18,53614258616,33810
18,53686688839,35190
18,53761448775,36570
18,53825581520,37950
18,53903523853,39330
18,53982656585,40710
18,54065317314,42090
18,54153282038,43470
18,54252530516,44850
18,54347420401,46230
18,54450762231,47610
18,54549093713,48990
18,54654773141,50370
18,54759944617,51750
18,54865796845,53130
18,54980059513,54510
18,55087113821,55890
18,55209352001,57270
18,55320495906,58650
18,55447865281,60030
18,55563684382,61410
18,55694452154,62790
18,55815032851,64170
18,55949112620,65550
18,56074368513,66930
18,56211846679,68310
18,56342504052,69690
18,56482654331,71070
18,56617303816,72450
18,56760690777,73830
18,57041199219,75210
18,57163901514,76590
18,57329093372,77970
18,57462250058,79350
18,57627441916,80730
18,57768412995,82110
18,57910531273,83490
18,58031241570,84870
18,58193156515,86250
18,58337957991,87630
18,58470894922,89010
18,58599851612,90390
18,58768133587,91770
18,58930957474,93150
18,59068875756,94530
18,59231816416,95910
18,59383112286,97290
18,59538195353,98670
18,59685377627,100050
18,59864551873,101430
18,60027362933,102810
18,60133073243,104190
18,60281866043,105570
18,60410425903,106950
18,60532067399,108330
18,60681807026,109710
18,60830243143,111090
18,60960699031,53820
18,61949766796,1380
18,62349260256,2760
18,62448610570,4140
18,62544605687,5520
18,62653762392,6900
18,62653805592,8280
18,62766792694,9660
18,62766835894,11040
18,62766879094,12420
18,62880082196,13800
18,62880125396,15180
18,62880168596,16560
18,62881402195,17940
18,62995709296,19320
18,62995752496,20700
18,62995795696,22080
18,62995882096,23460
18,62997072495,24840
18,62997115695,26220
18,63113760394,26910
18,63113846794,28290
18,63229819494,29670
18,63350380990,31050
18,63469838487,32430
18,63593971180,33810
18,63719251072,35190
18,63834964572,36570
18,63908404509,37950
18,63998133552,39330
18,64074904685,40710
18,64160173299,42090
18,64236037234,43470
18,64318219008,44850
18,64409884529,46230
18,64502461005,47610
18,64592979327,48990
18,64691645961,50370
18,64792532274,51750
18,64892962588,53130
18,64990523990,54510
18,65090651904,55890
18,65188787820,57270
18,65301012768,58650
18,65416011069,60030
18,65529366727,61410
18,65649342624,62790
18,65768592684,64170
18,65892445933,65550
18,66014205158,66930
18,66136648253,68310
18,66352619267,69690
18,66470732766,71070
18,66583153470,72450
18,66708193363,73830
18,66834380455,75210
18,66970710938,76590
18,67111922052,77970
18,67247113936,79350
18,67377630624,80730
18,67509251311,82110
18,67647798392,83490
18,67788683071,84870
18,67936537344,86250
18,68085582016,87630
18,68244908279,89010
18,68391917753,90390
18,68541351225,91770
18,68693208695,93150
18,68852880558,94530
18,69010973222,95910
18,69112051536,97290
18,69218334482,98670
18,69331451176,47610
18,69456388657,48990
18,69547314979,50370
18,69626663711,51750
18,69707874841,53130
18,69807209719,54510
18,69903360967,55890
18,69993965689,57270
18,70095458035,58650
18,70195672349,60030
18,70298224261,61410
18,70406555368,62790
18,70512592077,64170
18,70619862385,65550
18,70736353485,66930
