6,90665772,13800
6,195710116,15180
6,203460755,16560
6,204684223,17940
6,213785546,19320
6,216079944,20700
6,299547100,22080
6,309980245,23460
6,313421842,24840
6,315716240,26220
6,322599434,27600
6,324937032,28980
6,333097025,30360
6,405035977,31740
6,413109570,33120
6,423736761,34500
6,426117559,35880
6,428455157,37260
6,430835955,38640
6,433173553,40020
6,435554351,41400
6,437891949,42780
6,440229547,44160
6,440272747,45540
6,541678680,46920
6,541721880,48300
6,541765080,49680
6,542998679,51060
6,544189078,52440
6,547673875,53820
6,548864274,55200
6,551201872,56580
6,552435471,57960
6,557110667,59340
6,561742663,60720
6,566417859,62100
6,568798657,63480
6,572283454,64860
6,576958650,66240
6,580486647,67620
6,732101535,69000
6,732144735,70380
6,732187935,71760
6,732231135,73140
6,733464734,74520
6,738096730,75900
6,738139930,77280
6,738183130,78660
6,738226330,80040
6,738269530,81420
6,738312730,82800
6,738355930,84180
6,739546329,85560
6,739589529,86940
6,739675929,88320
6,739719129,89700
6,742099927,91080
6,744437525,92460
6,746818323,93840
6,748008722,95220
6,749199121,96600
6,750432720,97980
6,752770318,99360
6,755107916,100740
6,901469390,102120
6,903806988,103500
6,906187786,104880
6,908525384,106260
6,910906182,107640
6,913243780,109020
6,915624578,110400
6,918005376,111780
6,918048576,113160
6,919238975,114540
6,921576573,115920
6,921619773,117300
6,921662973,118680
6,924043771,120060
6,925277370,121440
6,928805367,122820
6,930038966,124200
6,932419764,125580
6,934800562,126960
6,937138160,128340
6,938371759,129720
6,939605358,131100
6,941986156,132480
6,943176555,133860
6,945514153,135240
6,947894951,136620
6,950275749,138000
6,951466148,139380
6,953846946,140760
6,955037345,142140
6,957374943,143520
6,959755741,144900
6,962136539,146280
6,964474137,147660
6,968002134,149040
6,972677330,150420
6,1207243527,151800
6,1207286727,153180
6,1207329927,154560
6,1207373127,155940
6,1207416327,157320
6,1207459527,158700
6,1207502727,160080
6,1207545927,161460
6,1207589127,162840
6,1207632327,164220
6,1207675527,165600
6,1207718727,166980
6,1207761927,168360
6,1207805127,169740
6,1207848327,171120
6,1210272325,172500
6,1213800322,173880
6,1223064314,175260
6,1233475505,176640
6,1243886696,178020
6,1254254687,179400
6,1255445086,180780
6,1255574686,182160
6,1255661086,183540
6,1255790686,184920
6,1255833886,186300
6,1256019486,187680
6,1256237084,91080
6,2100031066,92460
6,2337168157,93840
6,2510999023,44850
6,2777669193,46230
6,2961786061,47610
6,3111004836,48990
6,3246663282,50370
6,3408127032,51750
6,3529046926,53130
6,3678873797,54510
6,3831489666,55890
6,3972374345,57270
6,4133121165,58650
6,4302013820,60030
6,4461200642,61410
6,4654186984,62790
6,4838252426,64170
6,5020954669,65550
6,5198981716,66930
6,5365666373,68310
6,5554147811,69690
6,5747477245,71070
6,5973144251,72450
6,6165456086,73830
6,6348763129,75210
6,6533001371,76590
6,6746462837,77970
6,6977107439,79350
6,7169289674,80730
6,7384372689,82110
6,7562745336,83490
6,7733385624,84870
6,7915525694,86250
6,8140090267,87630
6,8354773283,89010
6,8579033890,90390
6,8727473762,91770
6,8930749752,93150
6,9144536496,94530
6,9341590726,95910
6,9520886450,97290
6,9685204830,46230
6,10115873328,47610
6,10279193075,48990
6,10431314701,50370
6,10589316009,51750
6,10827994822,53130
6,11008791467,54510
6,11190347361,55890
6,11355755332,57270
6,11567318873,58650
6,11775993894,60030
6,11992008934,61410
6,12196661557,62790
6,12370775669,64170
6,12580314690,65550
6,12758539499,66930
6,13034170347,68310
6,13243493368,69690
6,13453920388,71070
6,13669824203,72450
6,13881441622,73830
6,14084693156,75210
6,14334519622,76590
6,14603516192,77970
6,14984983065,36570
6,15246643541,37950
6,15438268946,39330
6,15581713697,40710
6,15747785198,42090
6,15868242690,43470
6,16035274019,44850
6,16177434131,46230
6,16302225621,47610
6,16465658510,48990
6,16636415837,50370
6,16798911295,51750
6,16905169663,53130
6,17065449173,54510
6,17248829615,55890
6,17411823731,57270
6,17592347720,58650
6,17743597949,60030
6,17911905005,61410
6,18089137704,62790
6,18263866757,64170
6,18459792989,65550
6,18596530358,66930
6,18772867807,68310
6,18933036124,69690
6,19143134573,71070
6,19419945536,72450
6,19650550803,73830
6,19857451609,75210
6,20066689129,76590
6,20231727388,77970
6,20428344820,79350
6,20633707844,80730
6,20870390841,82110
6,21147603098,83490
6,21365343663,84870
6,21539037531,86250
6,21741002158,87630
6,21942577985,89010
6,22133267421,90390
6,22329722574,91770
6,22540243734,93150
6,22734437168,94530
6,22895262331,95910
6,23081939934,97290
6,23288717992,42090
6,23525391350,43470
6,23729050646,44850
6,23878224918,46230
6,24016914667,47610
6,24207890690,48990
6,24479666862,50370
6,24675574788,51750
6,24838691051,53130
6,24998967714,54510
6,25193401147,55890
6,25392895831,57270
6,25568734081,58650
6,25740765933,60030
6,25960178544,61410
6,26139821928,62790
6,26307802585,64170
6,26538274387,65550
6,26788657629,66930
6,27030015822,68310
6,27224252456,69690
6,27375012956,71070
6,27399710535,33810
6,27724118882,35190
6,27947182690,36570
6,28124767079,37950
6,28313358916,39330
6,28469860343,40710
6,28812584847,42090
6,28948622048,43470
6,29125847496,44850
6,29359357295,46230
6,29532447199,47610
6,29700106255,48990
6,29919605266,50370
6,30049279616,51750
6,30218757870,53130
6,30436923493,54510
6,30618324938,55890
6,30783775996,57270
6,31006057676,58650
6,31195878314,60030
6,31374726161,61410
6,31626346744,62790
6,31795561000,64170
6,31989538434,65550
6,32253840607,66930
6,32485373208,68310
6,32663136257,69690
6,32884195266,71070
6,33169166888,72450
6,33389009900,73830
6,33610760109,75210
6,33788028757,76590
6,33994335129,77970
6,34189691546,36570
6,34563193577,37950
6,34748905417,39330
6,34889790096,40710
6,35092993120,42090
6,35314224929,43470
6,35523139949,44850
6,35752186151,46230
6,35872955830,47610
6,36074968455,48990
6,36231328321,50370
6,36379787394,51750
6,36575262425,53130
6,36771774256,54510
6,36942073310,55890
6,37116788360,57270
6,37346180162,58650
6,37526890407,60030
6,37717536643,61410
6,37899178087,62790
6,38074400607,64170
6,38293227049,65550
6,38475511709,66930
6,38641554751,68310
6,38805945010,69690
6,39013598508,71070
6,39217681397,72450
6,39409188839,73830
6,39610042497,75210
6,39824496713,76590
6,40035006557,77970
6,40258197865,79350
6,40484599271,80730
6,40685762299,82110
6,41026796181,83490
6,41277266367,84870
6,41488130186,86250
6,41696447168,87630
6,41897394196,89010
6,42084402036,90390
6,42244073899,91770
6,42490505373,93150
6,42722788358,94530
6,42891831699,95910
6,43101265287,97290
6,43293748791,98670
6,43495035580,100050
6,43627515464,48300
6,43984572706,49680
6,44147470166,51060
6,44324047614,52440
6,44467356291,53820
6,44645695224,55200
6,44805956271,56580
6,45006063298,57960
6,45182554346,59340
6,45468806899,60720
6,45678110719,62100
6,45859382664,63480
6,46029854518,64860
6,46216387158,66240
6,46416882985,67620
6,46640212393,69000
6,46876074590,70380
6,47068516025,71760
6,47244983074,73140
6,47446626100,74520
6,47677184302,75900
6,47954604863,77280
6,48180703869,78660
6,48389681290,80040
6,48553399550,81420
6,48737834591,82800
6,48970737391,84180
6,49132766053,85560
6,49314136190,86940
6,49489499240,88320
6,49741662222,89700
6,49913312244,91080
6,50095657119,92460
6,50312331274,93840
6,50356402496,45540
6,50855559434,46920
6,51073412047,48300
6,51253744394,49680
6,51425363447,51060
6,51639256063,52440
6,51858884674,53820
6,52019969055,55200
6,52177674368,56580
6,52392923918,57960
6,52630721977,59340
6,52819732515,60720
6,52987905372,62100
6,53175940208,63480
6,53224692232,28980
6,53776566061,30360
6,53936713124,31740
6,54108615376,33120
6,54311621601,34500
6,54496032643,35880
6,54632304527,37260
6,54810787573,38640
6,55034289781,40020
6,55256428790,41400
6,55473763003,42780
6,55595794262,44160
6,55756354124,45540
6,55951847487,46920
6,56081121730,48300
6,56264126373,49680
6,56453367205,51060
6,56589837354,52440
6,56762387606,53820
6,56974963728,55200
6,57123209397,56580
6,57300032599,57960
6,57512688033,59340
6,57742308066,60720
6,57927799108,62100
6,58110390952,63480
6,58291459465,64860
6,58554027940,66240
6,58738870982,67620
6,58899261627,69000
6,59123154750,70380
6,59299146599,71760
6,59477616248,73140
6,59600159386,34500
6,60019833550,35880
6,60213335783,37260
6,60425567565,38640
6,60600844215,40020
6,60791447251,41400
6,60993239078,42780
6,61163216531,44160
6,61340110481,45540
6,61522725787,46920
6,61693418552,48300
6,61867849228,49680
6,62038629342,51060
6,62212024393,52440
6,62399376771,53820
6,62602451652,55200
6,62778998846,56580
6,62952782697,57960
6,63145680131,59340
6,63346997328,60720
6,63572664334,62100
6,63766698039,63480
6,63980374655,64860
6,64155435305,66240
6,64320862364,67620
6,64487004622,69000
6,64693568944,70380
6,64910544123,71760
6,65129285117,73140
6,65359737718,74520
6,65542415962,75900
6,65723903807,77280
6,65946166354,78660
6,66173587328,80040
6,66426287911,81420
6,66679921746,82800
6,66912015947,84180
6,67141014151,85560
6,67347999574,86940
6,67554226598,88320
6,67811016778,89700
6,68030707790,91080
6,68295355563,92460
6,68572337994,93840
6,68812160188,95220
6,69065217968,96600
6,69231695258,46230
6,69928702478,47610
6,70094619130,48990
6,70242654466,50370
6,70384038344,51750
6,70542846207,53130
6,70716826857,54510
6,70906825093,55890
6,71090957734,57270
6,71267103182,58650
6,71446906227,60030
6,71615366882,61410
6,71808091516,62790
6,71993457756,64170
6,72187804789,65550
6,72370075032,66930
6,72591967912,68310
6,72801055732,69690
6,73011377151,71070
6,73218300173,72450
6,73400959216,73830
6,73597600647,75210
6,73775130755,76590
6,73946015521,77970
6,74093592994,79350
6,74257580576,80730
6,74407655918,82110
6,74572465946,83490
6,74757500993,84870
6,74967026914,86250
6,75151416121,87630
6,75323037808,89010
6,75508164049,90390
6,75693664601,91770
6,75877448233,93150
6,76062911551,94530
6,76246770366,95910
6,76448845505,97290
6,76670208873,98670
6,76879138277,100050
6,77069117331,101430
6,77231913406,46230
6,77611976552,47610
6,77809937982,48990
6,78012814607,50370
6,78189953655,51750
6,78407417468,53130
6,78577500522,54510
6,78775485951,55890
6,78992560964,57270
6,79214872773,58650
6,79432293386,60030
6,79622896422,61410
6,79786096282,62790
6,79994648955,64170
6,80206701387,65550
6,80409467613,66930
6,80610025841,68310
6,80955090404,69690
6,81156158509,71070
6,81336455955,72450
6,81524826994,73830
6,81746102003,75210
6,81928002647,76590
6,82104640373,77970
6,82280184447,79350
6,82448781672,80730
6,82687548588,82110
6,82922707094,83490
6,83108947080,84870
6,83289849326,86250
6,83469491802,87630
6,83566460796,37950
6,83964970345,39330
6,84159490178,40710
6,84351154013,42090
6,84501993884,43470
6,84672050598,44850
6,84830201302,46230
6,84993161774,47610
6,85167801581,48990
6,85320392582,50370
6,85483890918,51750
6,85727457109,53130
6,85909684152,54510
6,86070696604,55890
6,86229536563,57270
6,86414989203,58650
6,86618254628,60030
6,86765531232,61410
6,86957281467,62790
6,87180274011,64170
6,87329775377,65550
6,87518861615,66930
6,87737472627,68310
6,87919257900,69690
6,88097779348,71070
6,88305417569,72450
6,88550248200,73830
6,88688307284,75210
6,88857329539,76590
6,89064796119,77970
6,89256695155,79350
6,89402533544,80730
6,89624091752,82110
6,89817353987,83490
6,89967842196,84870
6,90193446801,86250
6,90380129095,87630
6,90588520917,89010
6,90608221700,42780
6,91031512335,44160
6,91193910596,45540
6,91568775873,46920
6,91717105346,48300
6,91881193205,49680
6,92024219531,51060
6,92181208196,52440
6,92372469283,53820
6,92531445996,55200
6,92731097024,56580
6,92876057975,57960
6,93031832242,59340
6,93226117099,60720
6,93403858694,62100
6,93608316771,63480
6,93777919827,64860
6,93939511517,66240
6,94175755580,67620
6,94365163419,69000
6,94535049674,70380
6,94790837451,71760
6,94947770056,73140
6,95147397085,74520
6,95369046554,75900
6,95577037280,77280
