24,76504768,13800
24,164028746,15180
24,174997711,16560
24,179629707,17940
24,185211563,19320
24,185254763,20700
24,256127444,22080
24,264089657,23460
24,268721653,24840
24,271059251,26220
24,273396849,27600
24,275734447,28980
24,278072045,30360
24,353559614,31740
24,358191610,33120
24,366265203,34500
24,368602801,35880
24,374338796,37260
24,374425196,38640
24,374468396,40020
24,376805994,41400
24,379143592,42780
24,381481190,44160
24,383818788,45540
24,452976640,46920
24,454210239,48300
24,456547837,49680
24,469547640,51060
24,475682726,52440
24,478020324,53820
24,483799519,55200
24,488388315,56580
24,492977111,57960
24,493898019,59340
24,501007504,60720
24,503345102,62100
24,509124297,63480
24,511461895,64860
24,513799493,66240
24,516137091,67620
24,608949811,69000
24,608993011,70380
24,609036211,71760
24,609079411,73140
24,619490602,74520
24,627564195,75900
24,628754594,77280
24,629944993,78660
24,632282591,80040
24,633472990,81420
24,636957787,82800
24,639295385,84180
24,641632983,85560
24,641676183,86940
24,646308179,88320
24,648645777,89700
24,648688977,91080
24,652173774,92460
24,653407373,93840
24,658039369,95220
24,658082569,96600
24,659272968,97980
24,660463367,99360
24,660506567,100740
24,808188040,102120
24,808231240,103500
24,808274440,104880
24,809464839,106260
24,809508039,107640
24,809551239,109020
24,809594439,110400
24,809637639,111780
24,810871238,113160
24,817797632,114540
24,821282429,115920
24,824767226,117300
24,828252023,118680
24,831736820,120060
24,837472815,121440
24,841000812,122820
24,843338410,124200
24,847927206,125580
24,851412003,126960
24,853792801,128340
24,856130399,129720
24,859615196,131100
24,861909594,132480
24,865437591,133860
24,867775189,135240
24,873554384,136620
24,876995981,138000
24,881671177,139380
24,886303173,140760
24,890935169,142140
24,896714364,143520
24,899051962,144900
24,900242361,146280
24,902579959,147660
24,903770358,149040
24,907255155,150420
24,1219979685,151800
24,1223421282,153180
24,1225758880,154560
24,1229286877,155940
24,1250022859,157320
24,1251213258,158700
24,1252416457,160080
24,1253675656,78660
24,2093140284,80040
24,2426063195,81420
24,2616690230,82800
24,2830930640,84180
24,2951468137,85560
24,3150532631,86940
24,3309788383,88320
24,3504973613,89700
24,3649861325,91080
24,3852790601,92460
24,4036253824,93840
24,4218401246,95220
24,4448381228,96600
24,4630603744,97980
24,4820837181,99360
24,5015075807,100740
24,5228576097,102120
24,5428441853,103500
24,5616793691,104880
24,5816664843,106260
24,6028847921,107640
24,6254644527,109020
24,6495087337,110400
24,6755663516,111780
24,6990471760,113160
24,7203212379,114540
24,7390815602,55890
24,7813694631,57270
24,8027716847,58650
24,8206140904,60030
24,8407339197,61410
24,8623822211,62790
24,8861978806,64170
24,9101392999,65550
24,9317061613,66930
24,9547946214,68310
24,9761838830,69690
24,9959325060,71070
24,10185534465,72450
24,10401980679,73830
24,10628665284,75210
24,10854159490,76590
24,11073586329,77970
24,11305083730,79350
24,11511000354,80730
24,11777438409,82110
24,12007670212,83490
24,12245241208,84870
24,12501748189,86250
24,12723421484,87630
24,12970602072,89010
24,13215982212,90390
24,13487812874,91770
24,13739687448,93150
24,14024293603,94530
24,14267526850,95910
24,14512395135,97290
24,14765983717,98670
24,15029628089,100050
24,15372402936,45540
24,15638566553,46920
24,15801440014,48300
24,15959824091,49680
24,16128935804,51060
24,16291161265,52440
24,16493993188,53820
24,16691096249,55200
24,16852736111,56580
24,17035150152,57960
24,17229607585,59340
24,17417233025,60720
24,17630194442,62100
24,17843557694,63480
24,18043799009,64860
24,18206955669,66240
24,18384944056,67620
24,18531187846,69000
24,18741530927,70380
24,18995324136,71760
24,19237489226,73140
24,19432292258,74520
24,19654500918,75900
24,19892505746,77280
24,20111411825,78660
24,20355698808,80040
24,20572317822,81420
24,20933516719,82800
24,21135524546,84180
24,21343343263,85560
24,21568348625,86940
24,21756748255,88320
24,21963656084,42780
24,22230923043,44160
24,22412922710,45540
24,22590666558,46920
24,22795441448,48300
24,23001552545,49680
24,23169653927,51060
24,23323743394,52440
24,23504677301,53820
24,23716744319,55200
24,23919593544,56580
24,24069847847,57960
24,24265015680,59340
24,24475253160,60720
24,24716077392,62100
24,24944064479,63480
24,25164576291,64860
24,25376995309,66240
24,25552406357,67620
24,25720319815,69000
24,25979361620,70380
24,26236834573,71760
24,26479312217,73140
24,26719898924,74520
24,26921647449,75900
24,27119732561,36570
24,27531444068,37950
24,27713081921,39330
24,27893964966,40710
24,28108049583,42090
24,28283732414,43470
24,28448586593,44850
24,28673672798,46230
24,28872838579,47610
24,29074366408,48990
24,29266462243,50370
24,29421029968,51750
24,29639113190,53130
24,29794479456,54510
24,29924479555,55890
24,30138179012,57270
24,30302955916,58650
24,30465798976,60030
24,30754131227,61410
24,30937034781,62790
24,31092759736,64170
24,31320234099,65550
24,31502762384,66930
24,31654922254,68310
24,31907968635,69690
24,32092422679,71070
24,32257281791,72450
24,32517018905,73830
24,32715826945,75210
24,32881431602,76590
24,33161146561,77970
24,33352838701,79350
24,33590039791,37950
24,33961089380,39330
24,34131490389,40710
24,34279871506,42090
24,34437095372,43470
24,34591812287,44850
24,34786851871,46230
24,34942370385,47610
24,35098788035,48990
24,35244591757,50370
24,35427681202,51750
24,35612025112,53130
24,35682636040,24150
24,36009850466,25530
24,36141859237,26910
24,36267503930,28290
24,36430843964,29670
24,36692356124,31050
24,36810266556,32430
24,37003752974,33810
24,37163815994,35190
24,37300314177,36570
24,37481024422,37950
24,37651599434,39330
24,37866084408,40710
24,38059441481,42090
24,38214130009,43470
24,38379923457,44850
24,38534807474,46230
24,38724192188,47610
24,38857020278,48990
24,39032597147,50370
24,39232159853,51750
24,39393089314,53130
24,39557825173,54510
24,39758981401,55890
24,39985908466,57270
24,40202221347,58650
24,40356683709,60030
24,40527309162,61410
24,40745525855,62790
24,40939918571,64170
24,41109197543,65550
24,41253120506,66930
24,41488994901,68310
24,41665221951,69690
24,41868679377,71070
24,42066036007,72450
24,42161702984,34500
24,42581544224,35880
24,42738442879,37260
24,42917019908,38640
24,43080781368,40020
24,43267208513,41400
24,43465126637,42780
24,43606155422,44160
24,43730580687,45540
24,43871361593,21390
24,44094047800,22770
24,44201052238,24150
24,44327658799,25530
24,44477572269,26910
24,44613378099,28290
24,44744936385,29670
24,44890721746,31050
24,45001616616,32430
24,45139941117,33810
24,45291559746,35190
24,45438881840,36570
24,45629985678,37950
24,45754875167,39330
24,45871166373,40710
24,46028206131,42090
24,46177070110,43470
24,46360546568,44850
24,46567226466,46230
24,46743218315,47610
24,46899758904,48990
24,47067086695,50370
24,47241931345,51750
24,47433311981,53130
24,47618164687,54510
24,47841631878,55890
24,48001463492,57270
24,48166185016,58650
24,48376761995,60030
24,48537759030,27600
24,49106718600,28980
24,49281112049,30360
24,49469495425,31740
24,49643973779,33120
24,49783282820,34500
24,50001113967,35880
24,50209140988,37260
24,50333079147,38640
24,50530806312,40020
24,50727255602,41400
24,50889346662,42780
24,51069452107,44160
24,51293462776,45540
24,51502926863,46920
24,51664071760,48300
24,51876649533,49680
24,52073290424,51060
24,52302423026,52440
24,52516765242,53820
24,52682259500,55200
24,52884723326,56580
24,53095163403,57960
24,53341496899,59340
24,53518906562,60720
24,53663911292,62100
24,53837928717,63480
24,54015691766,64860
24,54305628700,66240
24,54509259199,67620
24,54742937399,69000
24,54932711639,70380
24,55075339064,71760
24,55258905307,73140
24,55492151505,74520
24,55720192284,75900
24,55902632551,77280
24,56092703952,78660
24,56292570980,80040
24,56517617624,81420
24,56736919836,82800
24,56955852449,84180
24,57172279587,85560
24,57390712876,86940
24,57630232670,88320
24,57836762094,89700
24,58081067608,91080
24,58311971410,92460
24,58564580670,93840
24,58849503579,95220
24,59096994648,96600
24,59132144803,42090
24,59826830425,43470
24,59985441489,44850
24,60178382123,46230
24,60387729143,47610
24,60570196185,48990
24,60744695235,50370
24,60970334728,51750
24,60972777926,24150
24,61584299000,25530
24,61776721234,26910
24,61976741861,28290
24,62170829694,29670
24,62372861520,31050
24,62576472545,32430
24,62767488380,33810
24,62976020416,35190
24,63203846311,36570
24,63386945232,37950
24,63562838665,39330
24,63783756944,40710
24,63987910368,42090
24,64165463630,43470
24,64322719440,44850
24,64512332172,46230
24,64694567175,47610
24,64907315053,48990
24,65113753081,50370
24,65320738504,51750
24,65508139942,53130
24,65700481718,54510
24,65900833947,55890
24,66126577638,57270
24,66371377142,58650
24,66565418334,60030
24,66738002829,61410
24,66980940221,62790
24,67234548004,64170
24,67452718374,65550
24,67690289370,66930
24,67933423561,68310
24,68177575351,69690
24,68365267035,33120
24,68808774652,34500
24,69036716058,35880
24,69228492554,37260
24,69402782180,38640
24,69574708588,40020
24,69872644393,17940
24,70093689169,19320
24,70232861580,20700
24,70374437459,22080
24,70516596164,23460
24,70662887890,24840
24,70814477691,26220
24,71112618704,27600
24,71275143529,28980
24,71431024175,30360
24,71601476828,31740
24,71764009487,33120
24,71939439736,34500
24,72135959870,35880
24,72342658589,37260
24,72526591604,38640
24,72713427933,40020
24,72884268179,41400
24,73067312431,42780
24,73283841611,44160
24,73510628746,45540
24,73729649660,46920
24,73888519925,48300
24,74058663780,49680
24,74220351640,51060
24,74391038163,52440
24,74600352305,53820
24,74832057706,55200
24,75007809556,56580
24,75217415776,57960
24,75377198038,59340
24,75552671487,60720
24,75751889773,62100
24,75972099927,63480
24,76179338891,64860
24,76383986716,66240
24,76613894285,67620
24,76826538693,69000
24,77006447339,70380
24,77211742055,71760
24,77405693720,73140
24,77614936722,74520
24,77807162157,75900
24,78013912381,77280
24,78207888281,78660
24,78518180433,80040
24,78746313869,81420
24,78970731715,82800
24,79150361940,84180
24,79340873798,85560
24,79552928015,86940
24,79623325912,42090
24,79993988436,43470
24,80195333698,44850
24,80367298351,46230
24,80559638201,47610
24,80726169259,48990
24,80929376659,50370
24,81145699374,51750
24,81307399100,53130
24,81510035726,54510
24,81693539568,55890
24,81920608148,57270
24,82123720664,58650
24,82307870655,60030
24,82503697940,61410
24,82698254319,62790
24,82915999309,64170
24,83134988458,65550
24,83345439477,66930
24,83531958781,68310
24,83871132069,69690
24,84047987407,71070
24,84248505819,72450
24,84344644312,33810
24,84655706883,35190
24,84802346758,36570
24,84955711072,37950
24,85142043877,39330
24,85270165168,40710
24,85430379430,42090
24,85625392130,43470
24,85753506944,44850
24,85909674809,46230
24,86102898103,47610
24,86269425037,48990
24,86422792973,50370
24,86658482370,51750
24,86834603819,53130
24,86980269295,54510
24,87187717161,55890
24,87416748764,57270
24,87608651096,58650
24,87774017287,60030
24,87991052365,61410
24,88214989631,62790
24,88395829476,64170
24,88604316983,65550
24,88833814386,66930
24,89037987011,68310
24,89199540473,69690
24,89382261917,71070
24,89608490523,72450
24,89792037154,73830
24,89968177804,75210
24,90199092576,76590
24,90523567497,77970
24,90750231331,79350
24,90951257740,80730
24,91142390993,82110
24,91329301573,83490
24,91570339429,84870
24,91680439314,40020
24,92020159019,41400
24,92211091655,42780
24,92441145960,44160
24,92590729830,45540
24,92762224829,46920
24,93015949112,48300
24,93156278462,49680
24,93340030435,51060
24,93590424678,52440
24,93738359154,53820
24,93956639435,55200
24,94186482438,56580
24,94370059210,57960
24,94593172618,59340
24,94848778536,60720
24,95133044684,62100
24,95338472517,63480
24,95546000339,64860
24,95749025765,66240
24,95948248640,67620
24,96174737742,69000
24,96328582067,70380
24,96545373881,71760
24,96756762200,73140
24,96937917676,74520
24,97146148046,75900
24,97340179797,77280
24,97519699643,78660
24,97705776284,80040
24,97904384180,81420
