73,65417358,65000000
73,137463522,65875000
73,139757920,66890625
73,142052318,68154296
73,144346716,69510009
73,146641114,70946257
73,209466486,80077974
73,211760884,79318227
73,214055282,78778448
73,216349680,78181142
73,218644078,77908499
73,220938476,77669936
73,223232874,77586194
73,281469450,84762919
73,283763848,83417554
73,286058246,82365359
73,288352644,81694689
73,290647042,80982852
73,292941440,80359995
73,295235838,80189995
73,297530236,80041245
73,299824634,79911089
73,302119032,80172202
73,304413430,80275676
73,357536497,79741216
73,357579697,79273564
73,359208409,78864368
73,361502807,78381322
73,363797205,78208656
73,366091603,78182574
73,368386001,78159752
73,370680399,78389783
73,372974797,78591060
73,375269195,78767177
73,377563593,79171279
73,379857991,79524869
73,382152389,79959260
73,384446787,80589352
73,386741185,81015683
73,389035583,81513722
73,450811529,89574506
73,450854729,90002692
73,450897929,90377355
73,450941129,90705185
73,450984329,90742036
73,451027529,90649281
73,451070729,90568120
73,451113929,90247105
73,451157129,89591216
73,451200329,89017314
73,452483441,88390149
73,454777839,87841380
73,457072237,87736207
73,459366635,87644181
73,461661033,87438658
73,463955431,87508825
73,466249829,87695221
73,468544227,87858318
73,470838625,88251028
73,473133023,88594649
73,475427421,88895317
73,477721819,89408402
73,480016217,89982351
73,482310615,90359557
73,571619337,101814612
73,571662537,104212785
73,571705737,106311186
73,571748937,108147287
73,571792137,109753876
73,571835337,111159641
73,571878537,112389685
73,571921737,113465974
73,571964937,114282727
73,572008137,115122386
73,572051337,115857087
73,572094537,116499951
73,572137737,117062457
73,572180937,117554649
73,572224137,117985317
73,572267337,118362152
73,572310537,118566883
73,572353737,118496022
73,572396937,118434019
73,572440137,118004766
73,572483337,117379170
73,572526537,116831773
73,573291249,116227801
73,575585647,115699325
73,577880045,115486909
73,580174443,115301045
73,582468841,115138414
73,584763239,115246112
73,587057637,115465348
73,589352035,115532179
73,591646433,115840656
73,593940831,116110574
73,596235229,116471752
73,598529627,117037783
73,600824025,117408060
73,603118423,117857052
73,733726309,134499920
73,733769509,137937430
73,733812709,140945251
73,733855909,143577094
73,733899109,145879957
73,733942309,147894962
73,733985509,149658091
73,734028709,151325829
73,734071909,152785100
73,734115109,154061962
73,734158309,155179216
73,734201509,156156814
73,734244709,157012212
73,734287909,157760685
73,734331109,158290599
73,734374309,158754274
73,734417509,159159989
73,734460709,159514990
73,734503909,159825616
73,734547109,160097414
73,734590309,160335237
73,734633509,160543332
73,734676709,160725415
73,734719909,160884738
73,734763109,161024145
73,734806309,161146126
73,734849509,161252860
73,734892709,161346252
73,734935909,161427970
73,734979109,161499473
73,735022309,161687038
73,735065509,161851158
73,735108709,161994763
73,735151909,162120417
73,735195109,162105364
73,735238309,161842193
73,735281509,161611918
73,735324709,161160428
73,735367909,160390374
73,735411109,159716577
73,735454309,158877004
73,737692619,158142378
73,739987017,157749580
73,742281415,157405882
73,744575813,157105146
73,746870211,157092002
73,749164609,157205501
73,751459007,157304813
73,753753405,157641711
73,756047803,157936497
73,758342201,158194434
73,760636599,158670129
73,762930997,159086362
73,765225395,159450566
73,918777261,178894245
73,918820461,179657464
73,918863661,180325281
73,918906861,180909620
73,918950061,181420917
73,918993261,181868302
73,919036461,182384764
73,919079661,182836668
73,919122861,183232084
73,919166061,183578073
73,919209261,183880813
73,919252461,184020711
73,919295661,184143122
73,919338861,184250231
73,919382061,184343952
73,919425261,184425958
73,919468461,184497713
73,919511661,184560498
73,919554861,184615435
73,919598061,184663505
73,919641261,184705566
73,919684461,184742370
73,919727661,184774573
73,919770861,184802751
73,919814061,184827407
73,919857261,184848981
73,919900461,184867858
73,919943661,184884375
73,919986861,184898828
73,920030061,185036474
73,920073261,185156914
73,920116461,185262299
73,920159661,185354511
73,920202861,185435197
73,920246061,185505797
73,920289261,185567572
73,920332461,185621625
73,920375661,185668921
73,920418861,185710305
73,920462061,185746516
73,920505261,185778201
73,920548461,185805925
73,920591661,185830184
73,920634861,185851411
73,920678061,185869984
73,920721261,185886236
73,920764461,185775456
73,920807661,185678524
73,920850861,185593708
73,920894061,185519494
73,920937261,185454557
73,922781971,185647737
73,1419274106,185816769
73,1419317306,185839672
73,1419360506,185859713
73,1419403706,185877248
73,1419490106,185892592
73,1419533306,185906018
73,1419576506,185917765
73,1419619706,185928044
73,1419662906,185937038
73,1419706106,185944908
73,1419749306,185951794
73,1419792506,185957819
73,1419835706,185963091
73,1419878906,185967704
73,1419922106,185971741
73,1419965306,185850273
73,1420008506,185868988
73,1696796629,174010364
73,1696839829,163384068
73,1696883029,153961059
73,1697439741,145715926
73,1699734139,138626435
73,1702028537,132673130
73,1704322935,127588988
73,1706617333,123265364
73,1708911731,119482193
73,1711206129,116421918
73,1713500527,113869178
73,1715794925,111760530
73,1718089323,110165463
73,1720383721,108894780
73,1722678119,107907932
73,1724972517,107044440
73,1727266915,106538885
73,1775332473,111971524
73,1775375673,107975083
73,1775418873,104478197
73,1775462073,101293422
73,1777004385,98756744
73,1779298783,96787151
73,1781593181,95313757
73,1783887579,94274537
73,1786181977,93740219
73,1788476375,93522691
73,1790770773,93582354
73,1793065171,94009559
73,1795359569,94258364
73,1797653967,94101068
73,1799948365,93713434
73,1802242763,93124254
73,1804537161,92233722
73,1806831559,91204506
73,1847335437,94803942
73,1849629835,92203449
73,1851924233,90178017
73,1854218631,88530764
73,1856513029,86839418
73,1860479339,85234490
73,1862773737,83830178
73,1865068135,82726405
73,1867362533,81635604
73,1869656931,80681153
73,1871951329,79846008
73,1874245727,79240257
73,1876540125,78585224
73,1878834523,78012071
73,1919338401,82385562
73,1921632799,81337366
73,1923927197,80420195
73,1926221595,79742670
73,1928515993,79024836
73,1930810391,78396731
73,1933629502,77722139
73,1935923900,77131871
73,1938218298,76615387
73,1940512696,76163463
73,1942807094,75768030
73,1945101492,75547026
73,1947395890,75228647
73,1949690288,74950066
73,1951984686,74706307
73,1993111050,74618018
73,1994782962,74415765
73,1997077360,74363794
73,1999371758,74193319
73,2001666156,74044154
73,2003960554,74163634
73,2006254952,74393179
73,2008549350,74469031
73,2010843748,74535402
73,2013138146,74593476
73,2015432544,74644291
73,2017726942,74688754
73,2020021340,74727659
73,2022315738,74761701
73,2024610136,74791488
73,2066883699,79817552
73,2067408412,79090358
73,2069702810,78579063
73,2071997208,78006680
73,2074291606,77630845
73,2076586004,77301989
73,2078880402,77014240
73,2081174800,76762460
73,2083469198,76542152
73,2085763596,76349383
73,2088057994,76180710
73,2090352392,76033121
73,2092646790,75903980
73,2094941188,75665982
73,2097235586,75582734
73,2099529984,75509892
73,2142950746,75571155
73,2142993946,75499760
73,2144622658,75437290
73,2146917056,75382628
73,2149211454,75334799
73,2151505852,75292949
73,2153800250,75506330
73,2156094648,75818038
73,2158389046,75965783
73,2160683444,76095060
73,2162977842,76208177
73,2165272240,76307154
73,2167566638,76393759
73,2169861036,76469539
73,2172155434,76660846
73,2174449832,76703240
73,2219017793,82115335
73,2219060993,81475918
73,2219542506,80916428
73,2221836904,80426874
73,2224131302,80123514
73,2226425700,79733074
73,2228720098,79391439
73,2231014496,79217509
73,2233308894,78940320
73,2235603292,78697780
73,2237897690,78485557
73,2240192088,78424862
73,2242486486,78246754
73,2244780884,78090909
73,2247075282,78079545
73,2249369680,77944601
73,2251664078,77826525
73,2297379238,77848209
73,2297422438,77867182
73,2297465638,77883784
73,2299051150,77898311
73,2301345548,77786022
73,2303639946,77687769
73,2305934344,77601797
73,2308228742,77526572
73,2310523140,77710750
73,2312817538,77871906
73,2315111936,78137917
73,2317406334,78370677
73,2319700732,78449342
73,2321995130,78518174
73,2324289528,78703402
73,2326583926,78740476
73,2328878324,78772916
73,2375740683,84426301
73,2375783883,83623013
73,2375827083,82920136
73,2376265396,82430119
73,2378559794,82001354
73,2380854192,81626184
73,2383148590,81422911
73,2385442988,81245047
73,2387737386,80964416
73,2390031784,80843864
73,2392326182,80738381
73,2394620580,80521083
73,2396914978,80330947
73,2399209376,80289578
73,2401503774,80253380
73,2403798172,80096707
73,2406092570,80084618
73,2408386968,80074040
73,2456396526,80189785
73,2456439726,80291061
73,2456482926,80379678
73,2456526126,80332218
73,2458068438,80290690
73,2460362836,80254353
73,2462657234,80097558
73,2464951632,79960363
73,2467246030,79965317
73,2469540428,80219652
73,2471834826,80317195
73,2474129224,80527545
73,2476423622,80711601
73,2478718020,80872650
73,2481012418,81013568
73,2483306816,81136872
73,2485601214,81244763
73,2487895612,81214167
73,2537052369,87187396
73,2537095569,86413971
73,2537138769,85737224
73,2537181969,85145071
73,2537577082,84626937
73,2539871480,84173569
73,2542165878,83901872
73,2544460276,83664138
73,2546754674,83456120
73,2549049072,83274105
73,2551343470,83114841
73,2553637868,82975485
73,2555932266,82728549
73,2558226664,82637480
73,2560521062,82557795
73,2562815460,82363070
73,2565109858,82317686
73,2567404256,82277975
73,2569698654,82243228
73,2620002610,82337824
73,2620045810,82420596
73,2620089010,82493021
73,2620132210,82556393
73,2620175410,82611843
73,2621674522,82535362
73,2623968920,82343441
73,2626263318,82300510
73,2628557716,82262946
73,2630852114,82105077
73,2633146512,82091942
73,2635440910,82330449
73,2637735308,82539142
73,2640029706,82846749
73,2642324104,82990905
73,2644618502,83117041
73,2646912900,83227410
73,2649207298,83323983
73,2651501696,83408485
73,2702952851,89607424
73,2702996051,88656496
73,2703039251,87949434
73,2703082451,87330754
73,2703125651,86789409
73,2703477564,86315732
73,2705771962,86026265
73,2708066360,85897981
73,2710360758,85660733
73,2712655156,85453141
73,2714949554,85271498
73,2717243952,85112560
73,2719538350,84973490
73,2721832748,84851803
73,2724127146,84745327
73,2726421544,84652161
73,2728715942,84570640
73,2731010340,84624310
73,2733304738,84546271
73,2735599136,84477987
73,2788197490,84668238
73,2788240690,84834708
73,2788283890,84855369
73,2788327090,84873447
73,2788370290,84889266
73,2788413490,84903107
73,2789869402,84790218
73,2792163800,84691440
73,2794458198,84605010
73,2796752596,84529383
73,2799046994,84588210
73,2801341392,84514683
73,2803635790,84700347
73,2805930188,84862803
73,2808224586,85129952
73,2810518984,85238708
73,2812813382,85333869
73,2815107780,85542135
73,2817402178,85599368
73,2819696576,85649447
73,2873442129,92193266
73,2873485329,91294107
73,2873528529,90507343
73,2873571729,89818925
73,2873614929,89216559
73,2873658129,88689489
73,2873966842,88228302
73,2876261240,88074764
73,2878555638,87815418
73,2880850036,87588490
73,2883144434,87514928
73,2885438832,87325562
73,2887733230,87159866
73,2890027628,87139882
73,2892322026,87122396
73,2894616424,86982096
73,2896910822,86859334
73,2899205220,86876917
73,2901499618,86767302
73,2903794016,86671389
73,2906088414,86712465
73,2960981166,86748406
73,2961024366,86904855
73,2961067566,87041748
73,2961110766,87161529
73,2961153966,87266337
73,2961197166,87358044
73,2961240366,87438288
73,2962653078,87258502
73,2964947476,87101189
73,2967241874,87088540
73,2969536272,86952472
73,2971830670,86833413
73,2974125068,86854236
73,2976419466,86747456
73,2978713864,86904024
73,2981008262,87166021
73,2983302660,87395268
73,2985597058,87595859
73,2987891456,87646376
73,2990185854,87815579
73,2992480252,87963631
73,3048520203,94718177
73,3048563403,93878404
73,3048606603,93018603
73,3048649803,92266277
73,3048693003,91607992
73,3048736203,91031993
73,3048779403,90527993
73,3049044916,90211993
73,3051339314,90060493
73,3053633712,89927931
73,3055928110,89686939
73,3058222508,89601071
73,3060516906,89525937
73,3062811304,89335194
73,3065105702,89293294
73,3067400100,89256632
73,3069694498,89099553
73,3071988896,88962108
73,3074283294,88966844
73,3076577692,88970988
73,3078872090,88849614
73,3081166488,88868412
73,3138353638,89009860
73,3138396838,89133627
73,3138440038,89241923
73,3138483238,89336682
73,3138526438,89419596
73,3138569638,89492146
73,3138612838,89555627
73,3138656038,89486173
73,3140025550,89425401
73,3142319948,89372225
73,3144614346,89325696
73,3146908744,89159984
73,3149203142,89139986
73,3151497540,89122487
73,3153791938,88982176
73,3156086336,89234404
73,3158380734,89455103
73,3160675132,89648215
73,3162969530,89817188
73,3165263928,89965039
73,3167558326,90094409
73,3169852724,90207607
73,3228187073,97306656
73,3228230273,96393324
73,3228273473,95594158
73,3228316673,94894888
73,3228359873,94283027
73,3228403073,93747648
73,3228446273,93279192
73,3228489473,92869293
73,3228711786,92510631
73,3231006184,92321802
73,3233300582,92156576
73,3235594980,92012004
73,3237889378,91885503
73,3240183776,91774815
73,3242478174,91677963
73,3244772572,91593217
73,3247066970,91519064
73,3249361368,91454181
73,3251655766,91397408
73,3253950164,91347732
73,3256244562,91304265
73,3258538960,91266231
73,3260833358,91232952
73,3320314906,91328833
73,3320358106,91412728
73,3320401306,91486137
73,3320444506,91550369
73,3320487706,91606572
73,3320530906,91655750
73,3320574106,91698781
73,3320617306,91736433
73,3320660506,91769378
73,3321986818,91548205
73,3324281216,91479679
73,3326575614,91419719
73,3328870012,91367254
73,3331164410,91321347
73,3333458808,91281178
73,3335753206,91246030
73,3338047604,91215276
73,3340342002,91438366
73,3342636400,91633570
73,3344930798,91804373
73,3347225196,92078826
73,3349519594,92193972
73,3351813992,92294725
73,3412442739,99757884
73,3412485939,98788148
73,3412529139,97939629
73,3412572339,97197175
73,3412615539,96547528
73,3412658739,95979087
73,3412701939,95481701
73,3412745139,95046488
73,3412788339,94665677
73,3412967452,94332467
73,3415261850,94290908
73,3417556248,94129544
73,3419850646,93988351
73,3422145044,93989807
73,3424439442,93866081
73,3426733840,93757820
73,3429028238,93788092
73,3431322636,93689580
73,3433617034,93603382
73,3435911432,93527959
73,3438205830,93586964
73,3440500228,93513593
73,3442794626,93449393
73,3445089024,93518218
73,3506864970,93578440
73,3506908170,93631135
73,3506951370,93677243
73,3506994570,93717587
73,3507037770,93877888
73,3507080970,94018152
73,3507124170,94140883
73,3507167370,94248272
73,3507210570,94342238
73,3507253770,94424458
73,3508536882,94246400
73,3510831280,94090600
73,3513125678,94079275
73,3515420076,93944365
73,3517714474,93826319
73,3520008872,93848029
73,3522303270,93742025
73,3524597668,93649271
73,3526892066,93818112
73,3529186464,94090848
73,3531480862,94329492
73,3533775260,94413305
73,3536069658,94611641
73,3538364056,94785185
73,3601287201,102437036
73,3601330401,101507406
73,3601373601,100693980
73,3601416801,99982232
73,3601460001,99359453
73,3601503201,98689521
73,3601546401,98103330
73,3601589601,97590413
73,3601632801,97141611
73,3601676001,96748909
73,3601811914,96405295
73,3604106312,96354633
73,3606400710,96310303
73,3608695108,96146515
73,3610989506,96003200
73,3613283904,96002800
73,3615578302,95877450
73,3617872700,95767768
73,3620167098,95796797
73,3622461496,95822197
73,3624755894,95719422
73,3627050292,95754494
73,3629344690,95785182
73,3631639088,95687034
73,3633933486,95601154
73,3698003830,95776009
73,3698047030,95929007
73,3698090230,96062881
73,3698133430,96180020
73,3698176630,96282517
73,3698219830,96372202
73,3698263030,96450676
73,3698306230,96519341
73,3698349430,96579423
73,3698392630,96631995
73,3698435830,96677995
73,3699675742,96468245
73,3701970140,96284714
73,3704264538,96249124
73,3706558936,96217983
73,3708853334,96065735
73,3711147732,96057518
73,3713442130,96050328
73,3715736528,95919037
73,3718030926,95929157
73,3720325324,96188012
73,3722619722,96414510
73,3724914120,96487696
73,3727208518,96676734
73,3729502916,96842142
73,3794720459,104861874
73,3794763659,103754139
73,3794806859,102784871
73,3794850059,101936762
73,3794893259,101194666
73,3794936459,100545332
73,3794979659,99977165
73,3795022859,99605019
73,3795066059,99279391
73,3795109259,98994467
73,3795152459,98745158
73,3795245172,98527013
73,3797539570,98461136
73,3799833968,98403494
73,3802128366,98353057
73,3804422764,98308924
73,3806717162,98270308
73,3809011560,98236519
73,3811305958,98206954
73,3813600356,98181084
73,3815894754,98033448
73,3818189152,98029267
73,3820483550,98025608
73,3822777948,98022407
73,3825072346,98019606
73,3827366744,98017155
73,3893731486,98140010
73,3893774686,98247508
73,3893817886,98341569
73,3893861086,98423872
73,3893904286,98495888
73,3893947486,98558902
73,3893990686,98614039
73,3894033886,98662284
73,3894077086,98704498
73,3894120286,98741435
