54,77712792,13800
54,176525514,15180
54,176568714,16560
54,176611914,17940
54,176655114,19320
54,176719987,20700
54,266311917,22080
54,268606315,23460
54,270900713,24840
54,273195111,26220
54,275532709,27600
54,277870307,28980
54,280207905,30360
54,356424378,31740
54,358718776,33120
54,361013174,34500
54,363307572,35880
54,365601970,37260
54,367896368,38640
54,370190766,40020
54,372485164,41400
54,374779562,42780
54,377073960,44160
54,379368358,45540
54,467548531,46920
54,467591731,48300
54,467634931,49680
54,467678131,51060
54,467721331,52440
54,467764531,53820
54,467807731,55200
54,467850931,56580
54,468007562,57960
54,472596358,59340
54,477185154,60720
54,481773950,62100
54,486362746,63480
54,490951542,64860
54,495540338,66240
54,500129134,67620
54,590628255,69000
54,590671455,70380
54,590757855,71760
54,591948254,73140
54,591991454,74520
54,592034654,75900
54,592077854,77280
54,592121054,78660
54,594458652,80040
54,595649051,81420
54,597986649,82800
54,599177048,84180
54,601514646,85560
54,602705045,86940
54,606189842,88320
54,609674639,89700
54,609717839,91080
54,609761039,92460
54,609847439,93840
54,611469287,95220
54,616058083,96600
54,619499680,97980
54,624088476,99360
54,627530073,100740
54,741189174,102120
54,741232374,103500
54,741275574,104880
54,741318774,106260
54,741405174,107640
54,741448374,109020
54,741491574,110400
54,741534774,111780
54,741577974,113160
54,741621174,114540
54,741664374,115920
54,741707574,117300
54,741750774,118680
54,741793974,120060
54,741837174,121440
54,744174772,122820
54,746512370,124200
54,748849968,125580
54,753481964,126960
54,758113960,128340
54,762745956,129720
54,767377952,131100
54,772009948,132480
54,776641944,133860
54,779109142,135240
54,779195542,136620
54,779281942,138000
54,779325142,139380
54,779411542,140760
54,779454742,142140
54,779497942,143520
54,779584342,144900
54,779670742,146280
54,779713942,147660
54,781843370,149040
54,785284967,150420
54,994377585,151800
54,994420785,153180
54,994463985,154560
54,994507185,155940
54,994550385,157320
54,994593585,158700
54,994636785,160080
54,994679985,161460
54,994723185,162840
54,994766385,164220
54,994852785,165600
54,994895985,166980
54,994939185,168360
54,994982385,169740
54,995025585,171120
54,995068785,172500
54,995111985,173880
54,995155185,175260
54,995198385,176640
54,995241585,178020
54,995284785,179400
54,995327985,180780
54,995371185,182160
54,995414385,183540
54,995457585,184920
54,995500785,186300
54,995543985,187680
54,995587185,189060
54,995630385,190440
54,995673585,191820
54,995716785,193200
54,1000348781,194580
54,1005110377,195960
54,1005196777,197340
54,1005283177,198720
54,1005369577,200100
54,1005455977,201480
54,1005542377,202860
54,1005628777,204240
54,1005715177,205620
54,1005801577,207000
54,1005931177,208380
54,1006017577,209760
54,1006103977,211140
54,1006190377,212520
54,1006276777,213900
54,1006363177,215280
54,1006449577,216660
54,1006535977,218040
54,1006622377,219420
54,1007317824,220800
54,1011906620,222180
54,1016495416,223560
54,1302234367,224940
54,1302277567,226320
54,1310437560,227700
54,1310523960,229080
54,1310610360,230460
54,1310696760,231840
54,1310783160,233220
54,1310869560,234600
54,1310955960,235980
54,1310999160,237360
54,1311085560,238740
54,1311171960,240120
54,1311258360,241500
54,1311301560,242880
54,1311387960,244260
54,1311474360,245640
