13,124484902,13800
13,265135971,15180
13,269724767,16560
13,274313563,17940
13,278902359,19320
13,283491155,20700
13,404987287,22080
13,409576083,23460
13,414164879,24840
13,416459277,26220
13,418753675,27600
13,421048073,28980
13,424489670,30360
13,546001598,31740
13,550633594,33120
13,555887741,34500
13,562507875,35880
13,566255732,37260
13,568593330,38640
13,570887728,40020
13,573225326,41400
13,575519724,42780
13,577857322,44160
13,580151720,45540
13,688073962,46920
13,692662758,48300
13,696841469,49680
13,699135867,51060
13,704134748,52440
13,706429146,53820
13,711017942,55200
13,714459539,56580
13,716753937,57960
13,719048335,59340
13,721342733,60720
13,723637131,62100
13,725931529,63480
13,728225927,64860
13,731667524,66240
13,738550718,67620
13,835188803,69000
13,835232003,70380
13,835275203,71760
13,836692785,73140
13,838987183,74520
13,841281581,75900
13,843986064,77280
13,846280462,78660
13,848574860,80040
13,850912458,81420
13,853210934,82800
13,855501254,84180
13,857795652,85560
13,863199725,86940
13,863242925,88320
13,866641322,89700
13,867016444,91080
13,872377317,92460
13,872420517,93840
13,875818914,95220
13,876280436,96600
13,881554909,97980
13,883849307,99360
13,883892507,100740
13,1004175602,102120
13,1004218802,103500
13,1004262002,104880
13,1004305202,106260
13,1004348402,107640
13,1004391602,109020
13,1004564402,110400
13,1005754801,111780
13,1006945200,113160
13,1008135599,114540
13,1010634797,115920
13,1010677997,117300
13,1010721197,118680
13,1012516396,120060
13,1014853994,121440
13,1017191592,122820
13,1019529190,124200
13,1020719589,125580
13,1023057187,126960
13,1025394785,128340
13,1027732383,129720
13,1028922782,131100
13,1030113181,132480
13,1031303580,133860
13,1032493979,135240
13,1032659269,136620
13,1034953667,138000
13,1038135575,139380
13,1040473173,140760
13,1041836861,142140
13,1044174459,143520
13,1046468857,144900
13,1048763255,146280
13,1051057653,147660
13,1053352051,149040
13,1055646449,150420
13,1218308707,151800
13,1218351907,153180
13,1218395107,154560
13,1218438307,155940
13,1218481507,157320
13,1218524707,158700
13,1218567907,160080
13,1218611107,161460
13,1218654307,162840
13,1218697507,164220
13,1218740707,165600
13,1218783907,166980
13,1218827107,168360
13,1218870307,169740
13,1218913507,171120
13,1218956707,172500
13,1218999907,173880
13,1219172707,175260
13,1219215907,176640
13,1219259107,178020
13,1219302307,179400
13,1219345507,180780
13,1219388707,182160
13,1224077815,183540
13,1226372213,184920
13,1228709811,186300
13,1228753011,187680
13,1230110043,189060
13,1233471407,190440
13,1238017003,191820
13,1239207402,193200
13,1241545000,194580
13,1243839398,195960
13,1243919631,197340
13,1247367395,198720
13,1248551627,200100
13,1250846025,201480
13,1255570588,202860
13,1257908186,204240
13,1257951386,205620
13,1260066817,207000
13,1262404415,208380
13,1264698813,209760
13,1266993211,211140
13,1269287609,212520
13,1271582007,213900
13,1276349770,215280
13,1278644168,216660
13,1281229766,218040
13,1281272966,219420
13,1286010562,220800
13,1288354560,222180
13,1289885759,223560
13,1292279357,224940
13,1512872997,226320
13,1512916197,227700
13,1512959397,229080
13,1513002597,230460
13,1513045797,231840
13,1513088997,233220
13,1513132197,234600
13,1513175397,235980
13,1513218597,237360
13,1513261797,238740
13,1513304997,240120
13,1513348197,241500
13,1513391397,242880
13,1513434597,244260
13,1513477797,245640
13,1513520997,247020
13,1513564197,248400
13,1513607397,249780
13,1513650597,251160
13,1513693797,252540
13,1513736997,253920
13,1513780197,255300
13,1513823397,256680
13,1513866597,258060
13,1513909797,259440
13,1513952997,260820
13,1513996197,262200
13,1514039397,263580
13,1514082597,264960
13,1514125797,266340
13,1514168997,267720
13,1514212197,269100
13,1514255397,270480
13,1514298597,271860
13,1514341797,273240
13,1514384997,274620
13,1514428197,276000
13,1514471397,277380
13,1514644197,278760
13,1514687397,280140
13,1515877796,281520
13,1515920996,282900
13,1517111395,284280
13,1517154595,285660
13,1518344994,287040
13,1518388194,288420
13,1519578593,289800
13,1519621793,291180
13,1520812192,292560
13,1520855392,293940
13,1522045791,295320
13,1522088991,296700
13,1523279390,298080
13,1523322590,299460
13,1524512989,300840
13,1524556189,302220
13,1524599389,303600
13,1525323076,304980
13,1527617474,306360
13,1529911872,307740
13,1533353469,309120
13,1536854968,310500
13,1539198966,311880
13,1541493364,313260
13,1543740659,314640
13,1546097456,316020
13,1548391854,317400
13,1550686252,318780
13,1552980650,320160
13,1556484646,321540
13,1558779044,322920
13,1561073442,324300
13,1563430239,325680
13,1565724637,327060
13,1568062235,328440
13,1570356633,329820
13,1572713430,331200
13,1577947733,332580
13,1580285331,333960
13,1582622929,335340
13,1582666129,336720
13,1751066874,338100
13,1751110074,339480
13,1751153274,340860
13,1751196474,342240
13,1751239674,343620
13,1751282874,345000
13,1751326074,346380
13,1751369274,347760
13,1751412474,349140
13,1751455674,350520
13,1751498874,351900
13,1751542074,353280
13,1751585274,354660
13,1751628474,356040
13,1751671674,357420
13,1751714874,358800
13,1751758074,360180
13,1751801274,361560
13,1751844474,362940
13,1751887674,364320
13,1751930874,365700
13,1751974074,367080
13,1752017274,368460
13,1752060474,369840
13,1752103674,371220
13,1752146874,372600
13,1752190074,373980
13,1752798074,375360
13,1755135672,376740
13,1756326071,378120
13,1758663669,379500
13,1758793269,380880
13,1759983668,382260
13,1760026868,383640
13,1761217267,385020
13,1761260467,386400
13,1761303667,387780
13,1763177016,389160
13,1765471414,390540
13,1769454758,391920
13,1770103410,393300
13,1772441008,394680
13,1775333153,396060
13,1777073004,397440
13,1779367402,398820
13,1781661800,400200
13,1783956198,401580
13,1786293796,402960
13,1790160340,404340
13,1790925792,405720
13,1795896335,407100
13,1795965135,408480
13,1799470728,191130
13,2606716145,94530
13,3051151161,95910
13,3204358536,97290
13,3351653537,98670
13,3504163701,100050
13,3652914312,101430
13,3802155679,102810
13,3966967076,104190
13,4122279217,105570
13,4277405443,106950
13,4441759386,108330
13,4601392847,109710
13,4779336970,111090
13,4944124264,112470
13,5122001513,113850
13,5296425609,115230
13,5464796651,116610
13,5631835143,117990
13,5806814191,119370
13,5994011077,120750
13,6178214354,122130
13,6352089403,123510
13,6539882184,124890
13,6723984450,126270
13,6902319688,127650
13,7091924209,129030
13,7282312927,130410
13,7467836233,131790
13,7649969006,133170
13,7862090528,134550
13,8050845801,135930
13,8254980024,137310
13,8446209761,138690
13,8625243961,140070
13,8825551224,141450
13,9048753243,142830
13,9262135694,144210
13,9471333913,145590
13,9682125392,146970
13,9880690594,148350
13,10096834408,149730
13,10314424051,151110
13,10492994536,152490
13,10732778328,153870
13,10971004111,155250
13,11163757314,156630
13,11385341615,158010
13,11615103016,159390
13,11848125141,160770
13,12057304102,162150
13,12292894301,163530
13,12497911725,164910
13,12723591531,166290
13,12948586538,167670
13,13168463383,169050
13,13394507325,170430
13,13631235606,171810
13,13873970031,173190
13,14109703998,174570
13,14347827878,175950
13,14580249656,177330
13,14833621060,178710
13,15100625632,180090
13,15353609414,181470
13,15609428758,182850
13,15840865228,184230
13,16097382171,185610
13,16105684590,87630
13,16767370625,89010
13,16959453894,90390
13,17173288108,91770
13,17385496961,93150
13,17561658410,94530
13,17813027307,95910
13,18041614310,97290
13,18278710105,98670
13,18510981904,100050
13,18739140107,101430
13,18967255110,102810
13,19212621298,104190
13,19461472283,105570
13,19693072083,106950
13,19944217466,108330
13,20197614047,109710
13,20434292243,111090
13,20678847232,112470
13,20910509432,113850
13,21180854798,115230
13,21441436973,116610
13,21705158345,117990
13,21954225330,119370
13,22187361129,120750
13,22427207322,122130
13,22674066309,123510
13,22921098096,124890
13,23165792285,126270
13,23420411499,127650
13,23666598487,129030
13,23921531067,130410
