29,0,0
29,18213234,0
29,41033442,1380
29,42056869,4140
29,44351267,6900
29,46645665,9660
29,48940063,12420
29,68399246,15180
29,68442446,17940
29,68485646,20700
29,69422673,23460
29,71763470,26220
29,74057868,28980
29,76352266,31740
29,103888241,34500
29,103931441,37260
29,103974641,40020
29,104017841,42780
29,104061041,45540
29,104104241,48300
29,104147441,51060
29,105966069,53820
29,108260467,56580
29,110554865,59340
29,112849263,62100
29,153001228,64860
29,153044428,67620
29,153087628,70380
29,153130828,73140
29,153174028,75900
29,153217228,78660
29,153260428,81420
29,153303628,84180
29,153346828,86940
29,153390028,89700
29,153433228,92460
29,153476428,95220
29,154120652,97980
29,156415050,100740
29,158709448,103500
29,161344484,106260
29,225803628,109020
29,225846828,111780
29,225890028,114540
29,225933228,117300
29,225976428,120060
29,226019628,122820
29,226062828,125580
29,226106028,128340
29,226149228,131100
29,226192428,133860
29,226235628,136620
29,226278828,139380
29,226322028,142140
29,226365228,144900
29,226408428,147660
29,226451628,150420
29,226494828,153180
29,226538028,155940
29,226624428,158700
29,227321619,161460
29,230763216,164220
29,234204813,166980
29,236499211,169740
29,238793609,172500
29,340851120,175260
29,340894320,178020
29,340937520,180780
29,340980720,183540
29,341023920,186300
29,341067120,189060
29,341110320,191820
29,341153520,194580
29,341196720,197340
29,341239920,200100
29,341283120,202860
29,341326320,205620
29,341369520,208380
29,341412720,211140
29,341455920,213900
29,341499120,216660
29,341542320,219420
29,341585520,222180
29,341628720,224940
29,341671920,227700
29,341715120,230460
29,341758320,233220
29,341801520,235980
29,341844720,238740
29,341887920,241500
29,341931120,244260
29,341974320,247020
29,342017520,249780
29,342060720,252540
29,342103920,255300
29,342147120,258060
29,342190320,260820
29,342233520,263580
29,342276720,266340
29,342319920,269100
29,342363120,271860
29,490740591,274620
29,490783791,277380
29,490826991,280140
29,490870191,282900
29,490913391,285660
29,490956591,288420
29,490999791,291180
29,491042991,293940
29,491086191,296700
29,491129391,299460
29,491172591,302220
29,491215791,304980
29,491258991,307740
29,491302191,310500
29,491345391,313260
29,491388591,316020
29,491431791,318780
29,491474991,321540
29,491518191,324300
