63,33995368,13800
63,72424340,15180
63,74718738,16560
63,77013136,17940
63,79307534,19320
63,81601932,20700
63,110810112,22080
63,113104510,23460
63,115398908,24840
63,117693306,26220
63,119987704,27600
63,122328501,28980
63,124622899,30360
63,155198176,31740
63,155241376,33120
63,155284576,34500
63,156079078,35880
63,158373476,37260
63,160667874,38640
63,162962272,40020
63,165256670,41400
63,167551068,42780
63,169845466,44160
63,172139864,45540
63,215690226,46920
63,215733426,48300
63,215776626,49680
63,215819826,51060
63,215863026,52440
63,215906226,53820
63,215949426,55200
63,215992626,56580
63,217226225,57960
63,219563823,59340
63,221901421,60720
63,224239019,62100
63,224282219,63480
63,224558321,64860
63,226852719,66240
63,229147117,67620
63,288931065,69000
63,288974265,70380
63,289017465,71760
63,289060665,73140
63,289103865,74520
63,289147065,75900
63,289190265,77280
63,289233465,78660
63,289276665,80040
63,289319865,81420
63,289363065,82800
63,289406265,84180
63,289449465,85560
63,289492665,86940
63,289535865,88320
63,289579065,89700
63,290915966,91080
63,293210364,92460
63,295504762,93840
63,297842360,95220
63,300136758,96600
63,302431156,97980
63,304768754,99360
63,307063152,100740
63,407973464,102120
63,408016664,103500
63,408059864,104880
63,408103064,106260
63,408146264,107640
63,408189464,109020
63,408232664,110400
63,408275864,111780
63,408319064,113160
63,408362264,114540
63,408405464,115920
63,408448664,117300
63,408491864,118680
63,408535064,120060
63,408578264,121440
63,408621464,122820
63,408664664,124200
63,408707864,125580
63,408751064,126960
63,408794264,128340
63,408837464,129720
63,408880664,131100
63,408923864,132480
63,408967064,133860
63,409010264,135240
63,409053464,136620
63,410243863,138000
63,410287063,139380
63,410330263,140760
63,410373463,142140
63,410416663,143520
63,411062364,144900
63,415651160,146280
63,419092757,147660
63,421387155,149040
63,423681553,150420
63,555825438,151800
63,555868638,153180
63,555911838,154560
63,555955038,155940
63,555998238,157320
63,556041438,158700
63,556084638,160080
63,556127838,161460
63,556171038,162840
63,556214238,164220
63,556257438,165600
63,556300638,166980
63,556343838,168360
63,556387038,169740
63,556430238,171120
63,556473438,172500
63,556516638,173880
63,556559838,175260
63,556603038,176640
63,556646238,178020
63,556689438,179400
63,556732638,180780
63,556775838,182160
63,556819038,183540
63,556862238,184920
63,556905438,186300
63,556948638,187680
63,556991838,189060
63,557035038,190440
63,557078238,191820
63,557121438,193200
63,557164638,194580
63,557207838,195960
63,557251038,197340
63,557294238,198720
63,557337438,200100
63,557380638,201480
63,557423838,202860
63,557467038,204240
63,557510238,205620
63,557553438,207000
63,557596638,208380
63,557639838,209760
63,557683038,211140
63,557726238,212520
63,557769438,213900
63,557812638,215280
63,557855838,216660
63,557899038,218040
63,559942756,219420
63,562280354,220800
63,563632734,222180
63,565927132,223560
63,568221530,224940
63,731350607,226320
63,731393807,227700
63,731437007,229080
63,731480207,230460
63,731523407,231840
63,731566607,233220
63,731609807,234600
63,731653007,235980
63,731696207,237360
63,731739407,238740
63,731782607,240120
63,731825807,241500
63,731869007,242880
63,731912207,244260
63,731955407,245640
63,731998607,247020
63,732041807,248400
63,732085007,249780
63,732128207,251160
63,732171407,252540
63,732214607,253920
63,732257807,255300
63,732301007,256680
63,732344207,258060
63,732387407,259440
63,732430607,260820
63,732473807,262200
63,732517007,263580
63,732560207,264960
63,732603407,266340
63,732646607,267720
63,732689807,269100
63,732733007,270480
63,732776207,271860
63,732819407,273240
63,732862607,274620
63,732905807,276000
63,732949007,277380
63,732992207,278760
63,733035407,280140
63,733078607,281520
63,733121807,282900
63,733165007,284280
63,733208207,285660
63,733251407,287040
63,733294607,288420
63,733337807,289800
63,733381007,291180
63,733424207,292560
63,733467407,293940
63,733510607,295320
63,733560207,296700
63,733665807,116610
63,1456430291,50370
63,2456311892,1380
63,2737716329,2760
63,2778439699,4140
63,2818298660,5520
63,2856934236,6900
63,2859022030,8280
63,2896467207,9660
63,2898761605,11040
63,2901099203,12420
63,2942311967,13800
63,2942355167,15180
63,2947323972,16560
63,2951455346,17940
63,2990373712,19320
63,2990416912,20700
63,2990460112,22080
63,2992169729,23460
63,2994464127,24840
63,3043078485,26220
63,3098456242,27600
63,3151529796,28980
63,3222746314,30360
63,3268351075,31740
63,3337452020,33120
63,3403870781,34500
63,3456824540,35880
63,3518490087,37260
63,3640102986,38640
63,3706030930,40020
63,3772731876,41400
63,3854623792,42780
63,3915714154,44160
63,3994179076,45540
63,4059156620,46920
63,4148799923,48300
63,4226655856,49680
63,4325895771,51060
63,4385655720,52440
63,4496426442,53820
63,4556349795,55200
63,4667258499,56580
63,4733512842,57960
63,4827124144,59340
63,4918953069,60720
63,5021202581,62100
63,5115292100,63480
63,5190585039,64860
63,5286167357,66240
63,5399404263,67620
63,5475129202,69000
63,5596881097,70380
63,5689909817,71760
63,5798956123,73140
63,5904421836,74520
63,6017212139,75900
63,6096803155,77280
63,6208348178,78660
63,6321054366,80040
63,6439364664,81420
63,6543294378,82800
63,6660500677,84180
63,6771514982,85560
63,6888807681,86940
63,7007521382,88320
63,7137476470,89700
63,7249810774,91080
63,7394679449,92460
63,7495642766,93840
63,7642935439,95220
63,7752989948,96600
63,7909373813,97980
63,8021742935,99360
63,8157520418,100740
63,8274746990,102120
63,8458518233,103500
63,8578975730,104880
63,8716903612,106260
63,8873921279,107640
63,9004472785,109020
63,9160581833,110400
63,9316380099,111780
63,9582371870,113160
63,9748451727,114540
63,9895202001,115920
63,10050760268,117300
63,10220152122,118680
63,10373871990,120060
63,10530620656,121440
63,10705662105,122820
63,10880506755,124200
63,11016735439,125580
63,11213703269,126960
63,11380474326,128340
63,11524863003,129720
63,11724125231,131100
63,11901440276,132480
63,12048363293,133860
63,12236422391,135240
63,12384392006,136620
63,12486937581,138000
63,12647804261,139380
63,12778508530,140760
63,12931882798,142140
63,13082098668,143520
63,13236533735,144900
63,13406011989,146280
63,13545015069,147660
63,13694947740,149040
63,13851634005,150420
63,14011977867,151800
63,14182182139,153180
63,14337580786,154560
63,14485737459,155940
63,14663831705,157320
63,14826340365,158700
63,14998285817,160080
63,15180124060,161460
63,15329195932,162840
63,15494454990,164220
63,15665205243,165600
63,15834381097,166980
63,16032409726,168360
63,16211564771,169740
63,16380204625,82800
63,16544073286,84180
63,16750642909,85560
63,16893484388,86940
63,16985849109,88320
63,17128602789,89700
63,17226609105,91080
63,17350957798,92460
63,17477600889,93840
63,17577988003,95220
63,17710718910,96600
63,17833626386,97980
63,17954490282,99360
63,18093939965,100740
63,18210517465,102120
63,18332335163,103500
63,18469771845,104880
63,18588643743,106260
63,18722986230,107640
63,18853546118,109020
63,18977445033,110400
63,19115894895,111780
63,19256286596,113160
63,19386544084,114540
63,19545010410,115920
63,19671370302,117300
63,19818029578,118680
63,19964866252,120060
63,20117477523,121440
63,20255179805,122820
63,20415519069,124200
63,20570731736,125580
63,20709155438,126960
63,20878210074,128340
63,21029296165,129720
63,21191554007,131100
63,21340814679,132480
63,21456179583,133860
63,21597915461,135240
63,21744944134,136620
63,21866980829,138000
63,22026275092,139380
63,22159758177,140760
63,22306748450,142140
63,22445699948,143520
63,22590663405,144900
63,22749416868,146280
63,22884205546,147660
63,23054531795,149040
63,23209808080,150420
63,23357123534,151800
63,23531819383,153180
63,23665345668,154560
63,23841199535,155940
63,24001186978,157320
63,24159951641,158700
63,24343997882,160080
63,24489168957,161460
63,24672240799,162840
63,24863127034,164220
63,25016458102,165600
63,25198382745,166980
63,25338934623,82110
63,25623521551,83490
63,25757276864,84870
63,25851884783,86250
63,25975902479,87630
63,26077652792,89010
63,26195718493,90390
63,26309214324,91770
63,26443585683,93150
63,26564363179,94530
63,26706236860,95910
63,26820433562,97290
63,26957243247,98670
63,27068300752,100050
63,27201280040,101430
63,27319350339,102810
63,27455695643,104190
63,27595854304,105570
63,27743757998,106950
63,27874274686,108330
63,28018898764,109710
63,28142834658,111090
63,28288135333,112470
63,28446914599,113850
63,28582408883,115230
63,28737228152,116610
63,28889887221,117990
63,29026269504,119370
63,29189075966,120750
63,29344375033,122130
63,29488874109,123510
63,29669777850,124890
63,29822825719,126270
63,29967843195,127650
63,30137100851,129030
63,30314715099,130410
63,30453910180,131790
63,30594340662,133170
63,30724950150,134550
63,30878650817,135930
63,31004449109,137310
63,31168820167,138690
63,31291372062,140070
63,31464195913,141450
63,31623904575,142830
63,31764665672,144210
63,31932622709,145590
63,32090207792,146970
63,32260476826,148350
63,32421449487,149730
63,32576772553,151110
63,32754964018,152490
63,32924215453,153870
63,33082005717,155250
63,33251267971,156630
63,33428042218,158010
63,33603083667,159390
63,33775873918,160770
63,33909953420,76590
63,34180556769,77970
63,34277891086,79350
63,34400631983,80730
63,34517377838,82110
63,34631315340,83490
63,34760574430,84870
63,34872519934,86250
63,34983812640,87630
63,35103980738,89010
63,35249391612,90390
63,35351141925,91770
63,35492410806,93150
63,35596585117,94530
63,35739591394,95910
63,35846189703,97290
63,35992133780,98670
63,36102346486,100050
63,36241061769,101430
63,36395669636,102810
63,36528106525,104190
63,36650948020,105570
63,36829855268,106950
63,36961106356,108330
63,37117792621,109710
63,37275256486,111090
63,37415166766,112470
63,37572328231,113850
63,37726091299,115230
63,37837243206,116610
63,37981135501,117990
