61,121546796,121000000
61,255210403,122625000
61,257504801,124296875
61,259799199,126009765
61,262093597,127883544
61,264387995,129773101
61,388830810,146926463
61,391125208,145560655
61,393419606,144365573
61,395714004,143319876
61,398008402,142779891
61,400302800,142182404
61,402597198,141659603
61,522451217,156202152
61,524745615,153676883
61,527040013,151467272
61,529334411,149783863
61,531628809,148310880
61,533923207,147022020
61,536217605,146269267
61,538512003,145485608
61,540806401,144799907
61,543100799,144574918
61,545395197,144378053
61,657218823,143205796
61,659513221,142430071
61,661807619,141751312
61,664102017,141157398
61,666396415,140887723
61,668690813,140651757
61,670985211,140445287
61,673279609,140639626
61,675574007,140809672
61,677868405,140833463
61,680162803,141229280
61,682457201,141575620
61,684751599,141878667
61,687045997,142518833
61,689340395,142953978
61,691634793,143334730
61,790839230,156042888
61,793133628,153537527
61,795428026,151345336
61,797722424,149677169
61,800016822,148342522
61,802311220,147049706
61,804605618,146168492
61,806900016,145397430
61,809194414,144847751
61,811488812,144616782
61,813783210,144414684
61,816077608,144237848
61,818372006,144333117
61,820666404,144416477
61,822960802,144489417
61,825255200,144928239
61,827549598,145187209
61,829843996,145413807
61,832138394,145987081
61,834432792,146488695
61,836727190,146802608
61,839021588,147452282
61,841315986,148020746
61,843610384,148518152
61,945215757,161703383
61,945258957,160865460
61,945302157,159757277
61,945345357,158787617
61,945388557,157689164
61,945431757,156478018
61,945474957,155418265
61,945518157,154115981
61,945561357,152726483
61,945604557,151510672
61,947403617,150446838
61,949698015,149515983
61,951992413,148951485
61,954286811,148457549
61,956581209,148025355
61,958875607,147897185
61,961170005,147910036
61,963464403,147796281
61,965758801,147946745
61,968053199,148203401
61,970347597,148427975
61,972641995,148874478
61,974936393,149265168
61,977230791,149607022
61,979525189,150156144
61,981819587,150636626
61,984113985,151182047
61,986408383,151909291
61,988702781,152420629
61,990997179,152868050
61,993291577,153634543
61,995585975,154305225
61,997880373,154767071
61,1000174771,155546187
61,1002469169,156227913
61,1004763567,156824423
61,1140891448,174346370
61,1140934648,176928073
61,1140977848,179187063
61,1141021048,181288680
61,1141064248,183127595
61,1141107448,184736645
61,1141150648,186144564
61,1141193848,187376493
61,1141237048,188454431
61,1141280248,189397627
61,1141323448,190222923
61,1141366648,190945057
61,1141409848,191576924
61,1141453048,192129808
61,1141496248,192613582
61,1141539448,193036884
61,1141582648,193157273
61,1141625848,193012613
61,1141669048,192886036
61,1141712248,192525281
61,1141755448,191834620
61,1141798648,191230292
61,1141841848,190451505
61,1141885048,189520066
61,1141928248,188705057
61,1141971448,187616924
61,1142014648,186539808
61,1142057848,185597332
61,1143079308,184647665
61,1145373706,183691706
61,1147668104,183105242
61,1149962502,182592086
61,1152256900,182268075
61,1154551298,182234565
61,1156845696,182205244
61,1159140094,182179588
61,1161434492,182407139
61,1163728890,182606246
61,1166023288,182905465
61,1168317686,183417281
61,1170612084,183740120
61,1172906482,184022605
61,1175200880,184644779
61,1177495278,185189181
61,1179789676,185665533
61,1182084074,186457341
61,1184378472,187025173
61,1186672870,187522026
61,1188967268,188206772
61,1191261666,188930925
61,1193556064,189439559
61,1195850462,190134614
61,1198144860,190867787
61,1200439258,191509313
61,1387043895,215445648
61,1387087095,219389942
61,1387130295,222841199
61,1387173495,225861049
61,1387216695,228503417
61,1387259895,230690489
61,1387303095,232604177
61,1387346295,234278654
61,1387389495,235743822
61,1387432695,237025844
61,1387475895,238147613
61,1387519095,239129161
61,1387562295,239988015
61,1387605495,240739513
61,1387648695,241397073
61,1387691895,241972438
61,1387735095,242475883
61,1387778295,242916397
61,1387821495,243301847
61,1387864695,243639116
61,1387907895,243934226
61,1387951095,244192447
61,1387994295,244418391
61,1388037495,244741092
61,1388080695,245023455
61,1388123895,245270523
61,1388167095,245486707
61,1388210295,245675868
61,1388253495,245841384
61,1388296695,245986211
61,1388339895,246112934
61,1388383095,246223817
61,1388426295,246320839
61,1388469495,246405734
61,1388512695,246480017
61,1388555895,246545014
61,1388599095,246601887
61,1388642295,246651651
61,1388685495,246695194
61,1388728695,246733294
61,1388771895,246641632
61,1388815095,246561428
61,1388858295,246491249
61,1388901495,246304842
61,1388944695,245891736
61,1388987895,245530269
61,1389031095,245088985
61,1389074295,244452861
61,1389117495,243896253
61,1389160695,243034221
61,1389231755,242029943
61,1391526153,241401200
61,1393820551,240851050
61,1396114949,240369668
61,1398409347,240198459
61,1400703745,240048651
61,1402998143,239917569
61,1405292541,240177872
61,1407586939,240280638
61,1409881337,240370558
61,1412175735,240824238
61,1414470133,241221208
61,1416764531,241568557
61,1419058929,242247487
61,1421353327,242716551
61,1423647725,243126982
61,1425942123,243736109
61,1428306921,244394095
61,2076153129,244719833
61,2076239529,245004853
61,2076282729,245254246
61,2076325929,245472465
61,2076369129,245663406
61,2076412329,245705480
61,2076455529,245742295
61,2076498729,245774508
61,2076541929,245802694
61,2076585129,245827357
61,2076628329,245848937
61,2076671529,245867819
61,2076714729,245884341
61,2076757929,245898798
61,2076801129,245911448
61,2076844329,245922517
61,2076887529,245932202
61,2076930729,245940676
61,2076973929,245948091
61,2077017129,246079579
61,2077060329,246194631
61,2077103529,246170302
61,2077146729,246149014
61,2077189929,246130387
61,2077233129,246114088
61,2077276329,246099827
61,2077319529,246087348
61,2077362729,246076429
61,2077405929,246066875
61,2077449129,246058515
61,2077492329,246051200
61,2077535529,246044800
61,2077578729,246039200
61,2077621929,246034300
61,2077665129,246030012
61,2077708329,246026260
61,2077751529,246022977
61,2077794729,245895104
61,2077837929,245783216
61,2077881129,245685314
61,2079649787,245849649
61,2381680298,231993442
61,2383974696,219744261
61,2386269094,209151228
61,2388563492,199882324
61,2390857890,191647033
61,2393152288,184566153
61,2395446686,178370383
61,2397741084,172949085
61,2400035482,168205449
61,2402329880,164054767
61,2404624278,160422921
61,2507588039,169745055
61,2507631239,168276923
61,2507674439,166867307
61,2507717639,165383893
61,2507760839,163960906
61,2507804039,162590792
61,2507847239,161266943
61,2507890439,159983575
61,2507933639,158735628
61,2507976839,157518674
61,2508020039,156328839
61,2508628700,155162734
61,2510923098,154267392
61,2513217496,153733968
61,2515511894,153392222
61,2517806292,153218194
61,2520100690,153315919
61,2522395088,153401429
61,2524689486,153601250
61,2526983884,153901093
61,2529278282,154413456
61,2531572680,154986774
61,2533867078,155613427
61,2536161476,156286748
61,2538455874,157000904
61,2540750272,157750791
61,2543044670,158656942
61,2545339068,159324824
61,2547633466,159909221
61,2549927864,160295568
61,2552222262,160758622
61,2554516660,161163794
61,2556811058,161393319
61,2559105456,161719154
61,2561399854,162004259
61,2563694252,162128726
61,2565988650,162237635
61,2568283048,162457930
61,2642355645,159025688
61,2644650043,156272477
61,2646944441,154113417
61,2649238839,152599239
61,2651533237,151524334
61,2653827635,150833792
61,2656122033,150479568
61,2658416431,149794622
61,2660710829,148945294
61,2663005227,147952132
61,2665299625,146833115
61,2667594023,145478975
61,2672076281,144294103
61,2676665077,143257340
61,2678959475,142225172
61,2681253873,141447025
61,2683548271,140766146
61,2685842669,140170377
61,2688137067,139649079
61,2690431465,139192944
61,2692725863,138793826
61,2695020261,138444597
61,2697314659,138139022
61,2699609057,137871644
61,2701903455,137637688
61,2775976052,146307977
61,2778270450,145019479
61,2780564848,143892044
61,2782859246,142905538
61,2785153644,142042345
61,2787448042,141287051
61,2789742440,140626169
61,2792036838,140047897
61,2794331236,139541909
61,2796625634,139099170
61,2798920032,138586773
61,2801214430,138263426
61,2803508828,137980497
61,2806843887,137482934
61,2811432683,137172567
61,2813727081,136900996
61,2816021479,136663371
61,2818315877,136455449
61,2820610275,136273517
61,2822904673,135989327
61,2825199071,135865661
61,2827493469,135757453
61,2829787867,135537771
61,2832082265,135470549
61,2834376663,135411730
61,2836671061,135360263
61,2910743658,135315230
61,2913038056,135275826
61,2915332454,135241347
61,2917626852,135211178
61,2919921250,135059780
61,2922215648,135052307
61,2924510046,135045768
61,2926804444,135290047
61,2929098842,135503791
61,2931393240,135690817
61,2933687638,135854464
61,2935982036,135997656
61,2938276434,136122949
61,2940570832,136232580
61,2945053090,136578507
61,2947347488,136506193
61,2949641886,136442918
61,2951936284,136262553
61,2954230682,136229733
61,2956525080,136201016
61,2958819478,136175889
61,2961113876,136153902
61,2963408274,136134664
61,2965702672,136117831
61,2967997070,135978102
61,2970291468,135980839
61,3044364065,144983234
61,3046658463,143860329
61,3048952861,142752787
61,3051247259,141908688
61,3053541657,141170102
61,3055836055,140523839
61,3058130453,139958359
61,3060424851,139463564
61,3062719249,139030618
61,3065013647,138651790
61,3067308045,138320316
61,3069602443,138030276
61,3071896841,137776491
61,3074191239,137554429
61,3076485637,137360125
61,3079820696,136940109
61,3082115094,136697595
61,3084409492,136485395
61,3086703890,136299720
61,3088998288,136012255
61,3091292686,135885723
61,3093587084,135775007
61,3095881482,135553131
61,3098175880,135483989
61,3100470278,135423490
61,3102764676,135370553
61,3105059074,135324233
61,3179238209,135283703
61,3181426069,135248240
61,3183720467,135217210
61,3186014865,135190058
61,3188309263,135166300
61,3190603661,135145512
61,3192898059,135002323
61,3195192457,135002032
61,3197486855,135251778
61,3199781253,135470305
61,3202075651,135661516
61,3204370049,135828826
61,3206664447,135975222
61,3208958845,136103319
61,3211253243,136215404
61,3213547641,136313478
61,3215842039,136274293
61,3218136437,136240006
61,3220430835,136210005
61,3222725233,136183754
61,3225019631,136285784
61,3227314029,136250061
61,3229608427,136218803
61,3231902825,136191452
61,3234197223,136167520
61,3236491621,136146580
61,3238786019,136128257
61,3314112353,145237224
61,3315153014,144082571
61,3317447412,143072249
61,3319741810,142188217
61,3322036208,141414689
61,3324330606,140737852
61,3326625004,140145620
61,3328919402,139627417
61,3331213800,139173989
61,3333508198,138777240
61,3335802596,138430085
61,3338096994,138126324
61,3340391392,137860533
61,3342685790,137627966
61,3344980188,137424470
61,3347274586,137246411
61,3349568984,137090609
61,3351863382,136954282
61,3354157780,136834996
61,3356452178,136730621
61,3358746576,136639293
61,3361040974,136559381
61,3363335372,136489458
61,3365629770,136428275
61,3367924168,136374740
61,3370218566,136327897
61,3372512964,136286909
61,3374807362,136251045
61,3451280895,136344664
61,3451324095,136301581
61,3453468755,136263883
61,3455763153,136230897
61,3458057551,136202034
61,3460351949,136176779
61,3462646347,136154681
61,3464940745,136135345
61,3467235143,136118426
61,3469529541,136103622
61,3471823939,136340669
61,3474118337,136673085
61,3476412735,136838949
61,3478707133,136984080
61,3481001531,137236070
61,3483295929,137456561
61,3485590327,137524490
61,3487884725,137583928
61,3490179123,137760937
61,3492473521,137790819
61,3494767919,137816966
61,3497062317,137964845
61,3499356715,137969239
61,3501651113,137973084
61,3503945511,137976448
61,3506239909,138104392
61,3508534307,138091343
61,3510828705,138079925
61,3588449437,147569934
61,3588492637,146248692
61,3589490098,145217605
61,3591784496,144315404
61,3594078894,143650978
61,3596373292,142944605
61,3598667690,142326529
61,3600962088,141785712
61,3603256486,141437498
61,3605550884,141007810
61,3607845282,140631833
61,3610139680,140427853
61,3612434078,140124371
61,3614728476,139858824
61,3617022874,139751471
61,3619317272,139532537
61,3621611670,139340969
61,3623906068,139173347
61,3626200466,139151678
61,3628494864,139007718
61,3630789262,138881753
61,3633083660,138896533
61,3635378058,138784466
61,3637672456,138686407
61,3639966854,138600606
61,3642261252,138650530
61,3644555650,138569213
61,3646850048,138498061
61,3649144446,138560803
61,3727912377,138615702
61,3727955577,138663739
61,3727998777,138580771
61,3730100237,138633174
61,3732394635,138554027
61,3734689033,138484773
61,3736983431,138424176
61,3739277829,138496154
61,3741572227,138434134
61,3743866625,138379867
61,3746161023,138457383
61,3748455421,138775210
61,3750749819,138928308
61,3753044217,139187269
61,3755338615,139413860
61,3757633013,139487127
61,3759927411,139551236
61,3762221809,139732331
61,3764516207,139890789
61,3766810605,139904440
61,3769105003,140041385
61,3771399401,140161211
61,3773693799,140141059
61,3775988197,140123426
61,3778282595,140232997
61,3780576993,140328872
61,3782871391,140287763
61,3785165789,140376792
61,3787460187,140454693
61,3867375317,150147856
61,3867418517,148879374
61,3867461717,147769452
61,3868415978,146923270
61,3870710376,146057861
61,3873004774,145425628
61,3875299172,144872424
61,3877593570,144388371
61,3879887968,143839824
61,3882182366,143484846
61,3884476764,143174240
61,3886771162,142777460
61,3889065560,142555277
61,3891359958,142360867
61,3893654356,142065758
61,3895948754,141807538
61,3898243152,141706595
61,3900537550,141618270
61,3902831948,141415986
61,3905126346,141363987
61,3907420744,141318488
61,3909715142,141153677
61,3912009540,141134467
61,3914303938,141117658
61,3916598336,141102950
61,3918892734,140965081
61,3921187132,140969445
61,3923481530,140973264
61,3925775928,140851606
61,3928070326,140870155
61,4009132655,141011385
61,4009175855,141134961
61,4009219055,141243090
61,4009262255,141212703
61,4011320515,141186115
61,4013614913,141037850
61,4015909311,140908118
61,4018203709,140919603
61,4020498107,140929652
61,4022792505,140813445
61,4025086903,140836764
61,4027381301,140857168
61,4029675699,140750022
61,4031970097,140906269
61,4034264495,141167985
61,4036558893,141396986
61,4038853291,141597362
61,4041147689,141772691
61,4043442087,141926104
61,4045736485,142060341
61,4048030883,142177798
61,4050325281,142280573
61,4052619679,142370501
61,4054914077,142324188
61,4057208475,142408664
61,4059502873,142482581
61,4061797271,142547258
61,4064091669,142603850
61,4066386067,142653368
61,4068680465,142696697
61,4150889993,152609609
61,4150933193,151158407
61,4150976393,149888606
61,4151019593,148902530
61,4151930654,148039713
61,4154225052,147409748
61,4156519450,146858529
61,4158813848,146376212
61,4161108246,145954185
61,4163402644,145584911
61,4165697042,145261797
61,4167991440,144854072
61,4170285838,144622313
61,4172580236,144419523
61,4174874634,144242082
61,4177169032,144086821
61,4179463430,143950968
61,4181757828,143832097
61,4184052226,143728084
