51,135267462,135000000
51,283749336,136625000
51,286043734,138421875
51,288338132,140244140
51,290632530,142088622
51,292926928,143952544
51,432188010,163083476
51,434482408,161573041
51,436776806,160126410
51,439071204,158985608
51,441365602,158237407
51,443660000,157582731
51,445954398,157009889
51,580626684,173383652
51,582921082,170460695
51,585215480,168028108
51,587509878,166149594
51,589804276,164505894
51,592098674,163067657
51,594393072,162059199
51,596687470,161176799
51,598981868,160404699
51,601276266,160104111
51,603570664,159841097
51,730212557,158610959
51,732506955,157784589
51,734801353,157061515
51,737095751,156428825
51,739390149,156125221
51,741684547,155859568
51,743978945,155627122
51,746273343,155798731
51,748567741,155823889
51,750862139,155845902
51,753156537,156240164
51,755450935,156585143
51,757745333,156887000
51,760039731,157526125
51,762334129,157960359
51,764628527,158340314
51,878651231,172922774
51,880945629,170057427
51,883240027,167675248
51,885534425,165840842
51,887828823,164235736
51,890123221,162831269
51,892417619,161852360
51,894712017,160995815
51,897006415,160371338
51,899300813,160074920
51,901595211,159815555
51,903889609,159463610
51,906184007,159530658
51,908478405,159589325
51,910772803,159640659
51,913067201,160060576
51,915361599,160303004
51,917655997,160515128
51,919950395,160950737
51,922244793,161456894
51,924539191,161774782
51,926833589,162302934
51,929127987,162890067
51,931422385,163403808
51,1040988891,177478332
51,1041032091,175668540
51,1041075291,173834972
51,1041118491,172230600
51,1041161691,170451775
51,1041204891,168645303
51,1041248091,167064640
51,1043150691,165681560
51,1045445089,164346365
51,1047739487,163428069
51,1050033885,162749560
51,1052328283,162155865
51,1054622681,161886381
51,1056917079,161525583
51,1059211477,161334885
51,1061505875,161418024
51,1063800273,161490771
51,1066094671,161679424
51,1068389069,162094496
51,1070683467,162332684
51,1072977865,162541098
51,1075272263,163098460
51,1077566661,163586152
51,1079861059,163887883
51,1082155457,164526897
51,1084449855,165086034
51,1086744253,165575279
51,1089038651,166378369
51,1091333049,167081072
51,1093627447,167570938
51,1095921845,168249570
51,1098216243,168968373
51,1100510641,169597326
51,1102805039,170397660
51,1105099437,171097952
51,1107393835,171710708
51,1244625715,189371869
51,1244668915,191200385
51,1244712115,192675336
51,1244755315,193965919
51,1244798515,195095179
51,1244841715,196083281
51,1244884915,196947870
51,1244928115,197704386
51,1244971315,198366337
51,1245014515,199070544
51,1245057715,199686726
51,1245100915,199975885
51,1245144115,200228899
51,1245187315,200200286
51,1245230515,199925250
51,1245273715,199684593
51,1245316915,199099018
51,1245360115,198336640
51,1245403315,197669560
51,1245446515,196835865
51,1245489715,195856381
51,1245532915,194999333
51,1245576115,193874416
51,1245619315,192640114
51,1245662515,191560099
51,1246787515,190490086
51,1249081913,189553825
51,1251376311,188984596
51,1253670709,188486521
51,1255965107,188050705
51,1258259505,188044366
51,1260553903,188038820
51,1262848301,187908967
51,1265142699,188170346
51,1267437097,188399052
51,1269731495,188599170
51,1272025893,189149273
51,1274320291,189505613
51,1276614689,189817411
51,1278909087,190340234
51,1281203485,190922704
51,1283497883,191307366
51,1285792281,191893945
51,1288086679,192532201
51,1290381077,193090675
51,1292675475,193829340
51,1294969873,194475672
51,1297264271,195041213
51,1299558669,195786061
51,1301853067,196437803
51,1304147465,197133077
51,1306441863,197991442
51,1308736261,198617511
51,1311030659,199290322
51,1505622489,224129031
51,1505665689,228737902
51,1505708889,232770664
51,1505752089,236299331
51,1505795289,239386914
51,1505838489,242088549
51,1505881689,244452480
51,1505924889,246520920
51,1505968089,248330805
51,1506011289,250039454
51,1506054489,251534522
51,1506097689,252842706
51,1506140889,253987367
51,1506184089,254988946
51,1506227289,255740327
51,1506270489,256397786
51,1506313689,256973062
51,1506356889,257476429
51,1506400089,257916875
51,1506443289,258302265
51,1506486489,258639481
51,1506529689,258934545
51,1506572889,259192726
51,1506616089,259418635
51,1506659289,259616305
51,1506702489,259789266
51,1506745689,259940607
51,1506788889,260073031
51,1506832089,260188902
51,1506875289,260290289
51,1506918489,260379002
51,1506961689,260456626
51,1507004889,260649547
51,1507048089,260818353
51,1507091289,260966058
51,1507134489,261095300
51,1507177689,261208387
51,1507220889,261307338
51,1507264089,261268920
51,1507307289,261235305
51,1507350489,260830891
51,1507393689,260227029
51,1507436889,259698650
51,1507480089,258986318
51,1507523289,258113028
51,1507566489,257348899
51,1507609689,256305286
51,1507652889,255142125
51,1507696089,254124359
51,1507739289,252983814
51,1507784289,251610837
51,1510078687,250784482
51,1512373085,250061421
51,1514667483,249428743
51,1516961881,249125150
51,1519256279,248859506
51,1521550677,248627067
51,1523845075,248673683
51,1526139473,248839472
51,1528433871,248984538
51,1530728269,249361470
51,1533022667,249691286
51,1535317065,249979875
51,1537611463,250482390
51,1539905861,250922091
51,1542200259,251306829
51,1544494657,251893475
51,1546789055,252406790
51,1549083453,252980941
51,1551377851,253733323
51,1553672249,254391657
51,1555966647,254842699
51,1558261045,255612361
51,1560555443,256285815
51,1562849841,256875088
51,1565144239,257765702
51,1567515437,258419989
51,3361149646,269742490
51,3510735519,254649678
51,3660321392,241568468
51,3808760066,248622409
51,3811054464,236419607
51,3958345939,225617156
51,3960640337,216415011
51,3962934735,208238134
51,4107931812,200833367
51,4110226210,194729196
51,4112520608,189388046
51,4114815006,184714540
51,4256370486,198375222
51,4258664884,192453319
51,4260959282,187146654
51,4263253680,182878322
51,4265548078,179143531
51,4267842476,175875589
51,4404809160,190141140
51,4407103558,185248497
51,4409397956,180967434
51,4411692354,177471504
51,4413986752,174412566
51,4416281150,171735995
51,4418575548,169643995
51,4420869946,167813495
51,4423164344,166336808
51,4553247834,181294707
51,4555542232,177507868
51,4557836630,174069384
51,4560131028,171435711
51,4562425426,169131247
51,4564719824,167114841
51,4567014222,165725485
51,4569308620,164509799
51,4571603018,163321074
51,4573897416,162530939
51,4576191814,161964571
51,4578486212,161468999
51,4580780610,161285374
51,4583075008,161124702
51,4702833707,159609114
51,4705128105,158657974
51,4707422503,157825727
51,4709716901,157097511
51,4712011299,156835322
51,4714305697,156480906
51,4716600095,156170792
51,4718894493,156149443
51,4721188891,156255762
51,4723483289,156223791
51,4725777687,156445817
51,4728072085,156765089
51,4730366483,157044452
51,4732660881,157538895
51,4734955279,157971533
51,4737249677,158350091
51,4739544075,158931329
51,4741838473,159439912
51,4744132871,160009923
51,4746427269,160758682
51,4748721667,161288846
51,4852419580,159877740
51,4854713978,158893022
51,4857008376,158031394
51,4859302774,157277469
51,4861597172,156867785
51,4863891570,156509311
51,4866185968,156195647
51,4868480366,156171191
51,4870774764,156149792
51,4873069162,156256068
51,4875363560,156599059
51,4877657958,156899176
51,4879952356,157036779
51,4882246754,157532181
51,4884541152,157965658
51,4886835550,158344950
51,4889129948,159051831
51,4891424346,159545352
51,4893718744,159977183
51,4896013142,160730035
51,4898307540,161388780
51,4900601938,161965182
51,4902896336,162719534
51,4905190734,163379592
51,4907485132,163957143
51,4909779530,164712500
51,4912073928,165498437
51,4914368326,166061132
51,4916662724,166553490
51,5000858254,177234303
51,5003152652,173955015
51,5005447050,171085638
51,5007741448,168449933
51,5010035846,166268691
51,5012330244,164360104
51,5014624642,162690091
51,5016919040,161103829
51,5019213438,159840850
51,5021507836,158735743
51,5023802234,157643775
51,5026096632,156813303
51,5028391030,156086640
51,5030685428,155450810
51,5032979826,154769458
51,5035274224,154298275
51,5037568622,153885990
51,5039863020,153400241
51,5042157418,153100210
51,5044451816,152837683
51,5046746214,152482972
51,5049040612,152297600
51,5051335010,152135400
51,5053629408,151993475
51,5055923806,151744290
51,5058218204,151651253
51,5060512602,151569846
51,5062807000,151373615
51,5065101398,151326913
51,5067395796,151286048
51,5150576725,151125292
51,5152738525,150859630
51,5155032923,150752176
51,5157327321,150658154
51,5159621719,150450884
51,5161916117,150269523
51,5164210515,150235832
51,5166504913,150206353
51,5168799311,150055558
51,5171093709,150048613
51,5173388107,150042536
51,5175682505,149912219
51,5177976903,149798191
51,5180271301,149823417
51,5182565699,149845489
51,5184860097,149739802
51,5187154495,149772326
51,5189448893,149800785
51,5191743291,149700686
51,5194037689,149738100
51,5196332087,149770837
51,5198626485,149674482
51,5200920883,149590171
51,5203215281,149641399
51,5205509679,149686224
51,5207804077,149600446
51,5210098475,149650390
51,5212392873,149944091
51,5214687271,150201079
51,5216981669,150300944
51,5300295196,160638326
51,5301309797,159433535
51,5303604195,158379343
51,5305898593,157331925
51,5308192991,156540434
51,5310487389,155847879
51,5312781787,155241894
51,5315076185,154711657
51,5317370583,154247699
51,5319664981,153841736
51,5321959379,153361519
51,5324253777,153066329
51,5326548175,152808037
