4,10392036,13800
4,38926049,15180
4,39012449,16560
4,39098849,17940
4,39185249,19320
4,41377658,20700
4,76637654,22080
4,76680854,23460
4,76767254,24840
4,76853654,26220
4,76940054,27600
4,77026454,28980
4,79046063,30360
4,130496445,31740
4,130539645,33120
4,130582845,34500
4,130626045,35880
4,130712445,37260
4,130798845,38640
4,130928445,40020
4,131014845,41400
4,131101245,42780
4,135776441,44160
4,140451637,45540
4,218806769,46920
4,218849969,48300
4,218893169,49680
4,218936369,51060
4,218979569,52440
4,219065969,53820
4,219238769,55200
4,219368369,56580
4,219454769,57960
4,219541169,59340
4,219627569,60720
4,219713969,62100
4,219800369,63480
4,219886769,64860
4,219973169,66240
4,221085578,67620
4,350761492,69000
4,350847892,70380
4,350934292,71760
4,350977492,73140
4,351020692,74520
4,351063892,75900
4,351107092,77280
4,351150292,78660
4,351236692,80040
4,351323092,81420
4,351452692,82800
4,351625492,84180
4,351711892,85560
4,351798292,86940
4,351884692,88320
4,352014292,89700
4,352187092,91080
4,352316692,92460
4,354697490,93840
4,358225487,95220
4,362900683,96600
4,366428680,97980
4,369956677,99360
4,370043077,100740
4,542382127,102120
4,542468527,103500
4,542554927,104880
4,542598127,106260
4,542684527,107640
4,542814127,109020
4,542986927,110400
4,543159727,111780
4,543332527,113160
4,543591727,114540
4,543678127,115920
4,547206124,117300
4,551881320,118680
4,555366117,120060
4,558850914,121440
4,562335711,122820
4,565820508,124200
4,568201306,125580
4,570582104,126960
4,572962902,128340
4,574196501,129720
4,574282901,131100
4,574369301,132480
4,574455701,133860
4,574542101,135240
4,574628501,136620
4,574714901,138000
4,767746733,139380
4,767876333,140760
4,768005933,142140
4,768135533,143520
4,768265133,144900
4,768394733,146280
4,768524333,147660
4,768653933,149040
4,768783533,150420
4,768913133,151800
4,769042733,153180
4,769129133,154560
4,769215533,155940
4,772743530,157320
4,776271527,158700
4,778652325,160080
4,782180322,161460
4,785708319,162840
4,788089117,164220
4,788175517,165600
4,788261917,166980
4,788305117,168360
4,788348317,169740
4,788497117,83490
4,1245456658,84870
4,1389537771,86250
4,1517606462,87630
4,1666643137,89010
4,1773576255,90390
4,2027485663,91770
4,2127350814,93150
4,2294224272,94530
4,2404355379,95910
4,2580606428,97290
4,2699151927,98670
4,2880121372,100050
4,3001090869,101430
4,3189202708,102810
4,3316253800,104190
4,3511335233,105570
4,3656655109,106950
4,3850632543,108330
4,4008614808,109710
4,4201315443,111090
4,4369838499,112470
4,4567972729,113850
4,4748054175,115230
4,4934673215,116610
4,5091423481,55890
4,5310668040,57270
4,5387352775,58650
4,5476267899,60030
4,5557498230,61410
4,5651088550,62790
4,5736019678,64170
4,5844998785,65550
4,5936381107,66930
4,6039753819,68310
4,6140486533,69690
4,6245568044,71070
4,6350759954,72450
4,6474098685,73830
4,6574202600,75210
4,6716352514,76590
4,6806002038,77970
4,6954579920,79350
4,7066155825,80730
4,7201280510,82110
4,7327270803,83490
4,7466293084,84870
4,7598820971,86250
4,7701156882,41400
4,7934321485,42780
4,8031396602,44160
4,8152193299,45540
4,8250510425,46920
4,8375852718,48300
4,8479603439,49680
4,8600899335,51060
4,8729011226,52440
4,8840155131,53820
4,8980886211,55200
4,9103977306,56580
4,9247933983,57960
4,9365418683,59340
4,9516647354,60720
4,9636685652,62100
4,9794970317,63480
4,9925290206,64860
4,10080349274,66240
4,10224351160,67620
4,10328144673,69000
4,10437838979,70380
4,10542205291,71760
4,10655989194,73140
4,10769989097,74520
4,10885894598,75900
4,11011134116,77280
4,11121937182,78660
4,11263114656,80040
4,11382202554,81420
4,11517672839,82800
4,11640375134,84180
4,11798735408,85560
4,11920117704,86940
4,12076151171,88320
4,12208247058,89700
4,12378133313,91080
4,12523909188,92460
4,12707432231,93840
4,12831670525,95220
4,13032660753,96600
4,13162764642,97980
4,13314991710,47610
4,13710415338,48990
4,13823613642,50370
4,13959194326,51750
4,14105143001,53130
4,14222886901,54510
4,14371302774,55890
4,14526299441,57270
4,14649120137,58650
4,14808230400,60030
4,14958308673,61410
4,15118153336,62790
4,15279447598,64170
4,15444725856,65550
4,15598248925,66930
4,15753807192,68310
4,15914040655,69690
4,16076395716,71070
4,16243814773,72450
4,16413312228,73830
4,16583827282,75210
4,16752350338,76590
4,16923426992,77970
4,17076062062,79350
4,17260861904,80730
4,17422501766,82110
4,17610829605,83490
4,17774207066,84870
4,17909152548,86250
4,18040187636,87630
4,18145465945,42090
4,18271798640,43470
4,18369694557,44850
4,18479506899,46230
4,18576385217,47610
4,18684759524,48990
4,18794170631,50370
4,18899189741,51750
4,19123167149,53130
4,19248293442,54510
4,19356773350,55890
4,19490558835,57270
4,19601592341,58650
4,19740744222,60030
4,19886941306,61410
4,20004685206,62790
4,20153014679,64170
4,20304958549,65550
4,20440083234,66930
4,20588974307,68310
4,20752908567,69690
4,20911908431,71070
4,21022234733,72450
4,21143889007,73830
4,21281504889,75210
4,21397367190,76590
4,21538986269,77970
4,21667208559,79350
4,21812984434,80730
4,21927872336,82110
4,22088148999,83490
4,22233449674,84870
4,22388878341,86250
4,22545497407,87630
4,22680319692,89010
4,22849169147,90390
4,23006244212,91770
4,23186109658,93150
4,23350586317,94530
4,23483699802,45540
4,23776777924,46920
4,23920605001,48300
4,24038156900,49680
4,24183131176,51060
4,24300812675,52440
4,24450462147,53820
4,24693855538,55200
4,24843245810,56580
4,24993351281,57960
4,25154906333,59340
4,25325862964,60720
4,25485626020,62100
4,25628041897,63480
4,25780158567,64860
4,25927643241,66240
4,26076145514,67620
4,26233782179,69000
4,26398518038,70380
4,26565634695,71760
4,26734786550,73140
4,26901088808,74520
4,27025819903,75900
4,27141085405,77280
4,27248512514,78660
4,27361654818,80040
4,27467206729,81420
4,27586843427,82800
4,27706192126,84180
4,27815392033,85560
4,27903300759,86940
4,27986263888,88320
4,28066087820,89700
4,28162231738,91080
4,28251017262,92460
4,28348437979,93840
4,28439517901,95220
4,28548626608,96600
4,28644381726,97980
4,28767386421,99360
4,28874829529,100740
4,29002639020,102120
4,29121054919,103500
4,29269038792,104880
4,29383211495,106260
4,29518120180,107640
4,29667208052,109020
4,29802116737,110400
4,29929167829,111780
4,30094791687,113160
4,30239007564,114540
4,30371621851,115920
4,30540773706,117300
4,30713842358,118680
4,30848519043,120060
4,30997312516,57960
4,31150752309,59340
4,31229256242,60720
4,31301721780,62100
4,31385505709,63480
4,31467364839,64860
4,31546127972,66240
4,31647076686,67620
4,31729497416,69000
4,31833455727,70380
4,31920767653,71760
4,32029660360,73140
4,32125002679,74520
4,32237596183,75900
4,32345341691,77280
