58,105940288,105000000
58,226192589,107000000
58,228486987,109000000
58,230781385,111000000
58,233075783,113125000
58,235370181,115234375
58,348628406,131205078
58,351180278,130429443
58,358371728,130375762
58,363003724,130703791
58,365427722,131240817
58,370059718,131960714
58,373063459,132715624
58,471994918,145626171
58,474332516,143172899
58,476670114,140901286
58,483682908,139788625
58,487517435,138440046
58,491088632,137135040
58,495807028,136493160
58,497922440,135931515
58,503374399,135565075
58,506859196,135619440
58,511491192,135917010
58,593351218,134177383
58,595645616,132905210
58,597983214,131667058
58,603478223,131083675
58,606963020,130948215
58,609300618,130329688
58,613932614,129788477
58,616270212,129689917
58,618607810,129353677
58,623239806,129184467
58,627871802,129536408
58,637092594,130844357
58,645569774,132238812
58,654790566,134583960
58,661716960,137135965
58,673738276,140243969
58,811747756,160213472
58,811790956,167436788
58,811834156,173507189
58,811877356,178818790
58,811920556,183216441
58,811963756,186314385
58,812006956,189150086
58,812050156,191256325
58,812093356,192724284
58,812136556,194008748
58,812179756,194632654
58,812222956,194803572
58,812266156,194953125
58,812309356,194833984
58,812352556,194104736
58,812395756,193466644
58,812438956,192408313
58,812482156,190232273
58,812525356,188328238
58,812568556,185662208
58,820944549,183204432
58,829018142,182178878
58,833650138,180906518
58,846571727,179918203
58,1017048379,200428427
58,1017091579,201124873
58,1018584378,201859263
58,1023216374,203126855
58,1027848370,204735998
58,1033627565,206893998
58,1040553959,209657248
58,1047480353,212950092
58,1054406747,216706330
58,1061333141,220868038
58,1068259535,225259533
58,1075185929,229977091
58,1079534726,234604954
58,1079577926,238654334
58,1079621126,242197542
58,1079664326,245297849
58,1079707526,248010617
58,1079750726,250384289
58,1079793926,252461252
58,1079837126,254278595
58,1079966726,255868770
58,1080053126,257385173
58,1083084346,259087026
58,1092261938,261701147
58,1101439530,265113503
58,1108322724,268974315
58,1117500316,273477525
58,1122089112,278042834
58,1131785104,283162479
58,1134554702,288017169
58,1136892300,292515022
58,1139273098,295825644
58,1141653896,297847438
58,1143991494,299866508
58,1147576491,301633194
58,1149914089,301804044
58,1423109045,314828538
58,1423152245,320724970
58,1423886645,325009348
58,1423929845,327883179
58,1423973045,330397781
58,1424016245,332223058
58,1424059445,333820175
58,1424102645,335217653
58,1424145845,336440446
58,1424189045,337510390
58,1424232245,338446591
58,1424275445,339265767
58,1424318645,339982546
58,1424361845,340609727
58,1424405045,341158511
58,1424448245,341638697
58,1424491445,342058859
58,1424577845,342426501
58,1424621045,342623188
58,1424707445,342795289
58,1424750645,342570877
58,1424837045,341249517
58,1424880245,340093327
58,1428069050,338456661
58,1430406648,336399578
58,1432744246,334849630
58,1435081844,332743426
58,1437419442,330525497
58,1439757040,328834809
58,1442094638,326605457
58,1451315430,325404774
58,1460536222,325479177
58,1476710608,327294279
58,2194474644,318257494
58,2198471433,309975307
58,2369253679,323478393
58,2694295672,307293593
58,2696633270,293006893
58,2700161267,280506031
58,2702498865,269442777
58,2704879663,259637429
58,2707217261,250932750
58,2864668325,246066156
58,2864711525,241807886
58,2864754725,238081900
58,2864797925,233571662
58,2864841125,229625204
58,2864884325,225922053
58,2864927525,221806796
58,2864970725,217080946
58,2865013925,212445827
58,2865445925,208015098
58,2867826723,204138210
58,2871354720,200745933
58,2872588319,197652691
58,2878453914,195196104
58,2884276309,193546591
58,2884319509,191853267
58,2886786707,190246608
58,2989703797,182090782
58,2996586991,175829434
58,3006463620,171600754
58,3011138816,168525659
58,3015857212,166334951
58,3020575608,165043082
58,3025294004,164537696
58,3028822001,164470484
58,3033540397,164911673
58,3038215593,165922713
58,3042890789,167057373
58,3047522785,168175201
58,3052154781,169653300
58,3056786777,170696637
58,3061418773,171484557
58,3066050769,172798987
58,3070682765,174199113
58,3174362675,175549223
58,3174405875,175855570
58,3174449075,174873623
58,3179556271,174014420
58,3185421866,173512617
58,3191287461,173198539
58,3196005857,172923721
58,3200681053,172808255
58,3203061851,172457223
58,3206589848,171900070
58,3208970646,171662561
58,3209013846,171079740
58,3211394644,170194772
58,3213818642,169045425
58,3216242640,167914746
58,3224229833,167300402
58,3228861829,166637851
58,3331308140,178433119
58,3331351340,175753979
58,3331394540,173409731
58,3331437740,171358514
58,3334293738,169313699
58,3340159333,167524486
58,3343730530,165583925
58,3346111328,163635934
58,3348492126,161681442
58,3350829724,159846261
58,3353210522,158240478
58,3355548120,156835418
58,3357928918,155730990
58,3360266516,154889616
58,3363794513,154278414
58,3366175311,153743612
58,3369703308,152650660
58,3374378504,151819327
58,3494119200,153216911
58,3494162400,154439797
58,3494205600,155509822
58,3494810400,156446094
58,3500503195,157640332
58,3507515989,158810290
58,3513424784,160209003
58,3519290379,161807877
58,3525112774,163706892
58,3532125568,165993530
58,3537947963,168244338
58,3542623159,170588795
58,3547298355,173265195
58,3548488754,175482045
58,3550912752,177296789
58,3550955952,178509690
58,3550999152,179195978
58,3554570349,179921480
58,3677839042,195306295
58,3677882242,193768008
58,3677925442,192422007
58,3681885439,191744256
58,3681928639,191151224
58,3681971839,189882321
58,3687837434,188647030
58,3692512630,187441151
58,3699482224,186511007
58,3703010221,185447131
58,3707685417,184141239
58,3712403813,182998584
58,3717079009,181998761
58,3719459807,180748915
58,3721883805,179780300
58,3725411802,179182762
58,3728982999,179034916
58,3730173398,179155551
58,3730216598,178761107
58,3874394073,181040968
58,3874437273,183035847
58,3874480473,184781366
58,3874523673,185808695
58,3874566873,186707608
58,3874610073,187494157
58,3874653273,187432387
58,3877422871,187128338
58,3882098067,186612295
58,3886773263,186160758
58,3891448459,185890663
58,3896123655,185654330
58,3899651652,185197538
58,3899694852,184797845
58,3899738052,184198114
58,3902291650,183798349
58,3907984445,183573555
58,3910322043,183376860
58,3914954039,183454752
58,4059347514,201647908
58,4059390714,199566919
58,4059433914,197746054
58,4059477114,196152797
58,4059520314,194758697
58,4059563514,193538859
58,4059606714,192471501
58,4063609911,192037563
58,4068328307,191907867
58,4071856304,191544383
58,4076488300,191351335
58,4080059497,191057418
58,4086899491,190925240
58,4091531487,191059585
58,4096163483,191802136
58,4103089877,193326869
58,4110016271,195161010
58,4113501068,196515883
58,4118133064,197951397
58,4118262664,198707472
58,4266443336,199744038
58,4266486536,200651033
58,4266529736,201444653
58,4266572936,202139071
58,4266616136,202746687
58,4266659336,203278351
58,4266702536,203743557
58,4266745736,203650612
58,4268238535,203194285
58,4275164929,203294999
58,4279796925,203258124
58,4286723319,203600858
58,4293649713,204025750
58,4299428908,204522531
58,4300705707,204457214
58,4300792107,204400062
58,4300835307,203475054
58,4300921707,201790672
58,4301008107,200066838
58,4301051307,197933483
58,4449102379,214566797
58,4449145579,210620947
58,4449188779,207168328
58,4451828777,204397287
58,4458755171,202847626
58,4465681565,202366672
58,4472607959,202820838
58,4479534353,204093233
58,4483235150,205706578
58,4483321550,206868255
58,4483537550,207009723
58,4483667150,206633507
58,4483753550,205429318
58,4483796750,203500653
58,4483883150,201063071
58,4483926350,198805187
58,4484012750,196954538
58,4484055950,195335220
58,4484142350,193918317
58,4485003366,192678527
58,4487305673,191843711
58,4673843111,195863247
58,4673886311,199380341
58,4673929511,202457798
58,4673972711,204900573
58,4674015911,206288001
58,4674059111,206627000
58,4677932708,206423625
58,4678019108,205495671
58,4678105508,204183712
58,4678191908,203035748
58,4678278308,202031279
58,4678364708,201152369
58,4678407908,200383322
58,4678494308,199710406
58,4678537508,199121605
58,4678623908,198606404
58,4678667108,198155603
58,4678753508,197636152
58,4678796708,197181633
58,4678883108,196783928
58,4678969508,196310937
58,4858081353,218147069
58,4863860548,214628685
58,4869639743,212300099
58,4869769343,210262586
58,4869898943,208479762
58,4870028543,206919791
58,4870158143,205554817
58,4870244543,203985464
58,4870330943,202487281
58,4870417343,201176370
58,4870503743,200029323
58,4870633343,199025657
58,4870719743,198147449
58,4870806143,197379017
58,4870892543,196706639
58,4870978943,196118309
58,4871022143,195728520
58,4871065343,195387455
58,4871324543,195089023
58,4871367743,194827895
58,4873748541,194849408
58,4876252714,195243232
58,5053482960,195212828
58,5053526160,194561224
58,5057313357,193741071
58,5063092552,193773437
58,5065430150,194051757
58,5066750149,194295287
58,5066836549,194508376
58,5066922949,194694829
58,5067009349,194982975
58,5067095749,195235103
58,5067182149,195455715
58,5067268549,195648750
58,5067354949,195817656
58,5067441349,195965449
58,5067527749,196094767
58,5067614149,196207921
58,5067700549,196181930
58,5067786949,196159188
58,5067873349,196139289
58,5067916549,196121877
58,5068046149,196231642
58,5068089349,196077686
58,5249951591,218192975
58,5252677989,215793853
58,5257309985,214319621
58,5263305180,213279668
58,5263477980,211619709
58,5263607580,209917245
58,5263780380,208302589
58,5263866780,206889765
58,5263909980,205653544
58,5266506778,204821851
58,5266593178,204094119
