58,105940288,13800
58,226192589,15180
58,228486987,16560
58,230781385,17940
58,233075783,19320
58,235370181,20700
58,348628406,22080
58,351180278,23460
58,358371728,24840
58,363003724,26220
58,365427722,27600
58,370059718,28980
58,373063459,30360
58,471994918,31740
58,474332516,33120
58,476670114,34500
58,483682908,35880
58,487517435,37260
58,491088632,38640
58,495807028,40020
58,497922440,41400
58,503374399,42780
58,506859196,44160
58,511491192,45540
58,593351218,46920
58,595645616,48300
58,597983214,49680
58,603478223,51060
58,606963020,52440
58,609300618,53820
58,613932614,55200
58,616270212,56580
58,618607810,57960
58,623239806,59340
58,627871802,60720
58,637092594,62100
58,645569774,63480
58,654790566,64860
58,661716960,66240
58,673738276,67620
58,811747756,69000
58,811790956,70380
58,811834156,71760
58,811877356,73140
58,811920556,74520
58,811963756,75900
58,812006956,77280
58,812050156,78660
58,812093356,80040
58,812136556,81420
58,812179756,82800
58,812222956,84180
58,812266156,85560
58,812309356,86940
58,812352556,88320
58,812395756,89700
58,812438956,91080
58,812482156,92460
58,812525356,93840
58,812568556,95220
58,820944549,96600
58,829018142,97980
58,833650138,99360
58,846571727,100740
58,1017048379,102120
58,1017091579,103500
58,1018584378,104880
58,1023216374,106260
58,1027848370,107640
58,1033627565,109020
58,1040553959,110400
58,1047480353,111780
58,1054406747,113160
58,1061333141,114540
58,1068259535,115920
58,1075185929,117300
58,1079534726,118680
58,1079577926,120060
58,1079621126,121440
58,1079664326,122820
58,1079707526,124200
58,1079750726,125580
58,1079793926,126960
58,1079837126,128340
58,1079966726,129720
58,1080053126,131100
58,1083084346,132480
58,1092261938,133860
58,1101439530,135240
58,1108322724,136620
58,1117500316,138000
58,1122089112,139380
58,1131785104,140760
58,1134554702,142140
58,1136892300,143520
58,1139273098,144900
58,1141653896,146280
58,1143991494,147660
58,1147576491,149040
58,1149914089,150420
58,1423109045,151800
58,1423152245,153180
58,1423886645,154560
58,1423929845,155940
58,1423973045,157320
58,1424016245,158700
58,1424059445,160080
58,1424102645,161460
58,1424145845,162840
58,1424189045,164220
58,1424232245,165600
58,1424275445,166980
58,1424318645,168360
58,1424361845,169740
58,1424405045,171120
58,1424448245,172500
58,1424491445,173880
58,1424577845,175260
58,1424621045,176640
58,1424707445,178020
58,1424750645,179400
58,1424837045,180780
58,1424880245,182160
58,1428069050,183540
58,1430406648,184920
58,1432744246,186300
58,1435081844,187680
58,1437419442,189060
58,1439757040,190440
58,1442094638,191820
58,1451315430,193200
58,1460536222,194580
58,1476710608,195960
58,1481398604,95220
58,2369501679,46230
58,2865445925,47610
58,3038215593,48990
58,3208970646,50370
58,3355548120,51750
58,3542623159,53130
58,3717079009,54510
58,3899694852,55890
58,4096163483,57270
58,4300705707,58650
58,4483926350,60030
58,4678667108,61410
58,4871065343,62790
58,5067786949,64170
58,5299176944,65550
58,5517693978,66930
58,5739279604,68310
58,5926618602,69690
58,6146636013,71070
58,6363557427,72450
58,6588725234,73830
58,6806750647,75210
58,7054819234,76590
58,7285612637,77970
58,7531718343,79350
58,7815844864,80730
58,8074269476,82110
58,8320553418,83490
58,8604865470,84870
58,8851108180,86250
58,9129270827,87630
58,9393443400,89010
58,9693678635,90390
58,10189148608,91770
58,10438148394,93150
58,10636993238,94530
58,10927900165,95910
58,11188059936,97290
58,11455024003,98670
