79,0,0
79,126856838,0
79,273136545,1380
79,275517343,4140
79,277854941,6900
79,280235739,9660
79,282573337,12420
79,416441347,15180
79,422220542,17940
79,426895738,20700
79,430466935,23460
79,436375730,26220
79,441094126,28980
79,445812522,31740
79,563840841,34500
79,567368838,37260
79,574381632,40020
79,580204027,42780
79,584922423,45540
79,589597619,48300
79,597930412,51060
79,598146412,53820
79,607296040,56580
79,611971236,59340
79,613161635,62100
79,750994899,64860
79,752358098,67620
79,757076494,70380
79,761838090,73140
79,768894084,75900
79,775820478,78660
79,787335668,81420
79,791967664,84180
79,794305262,86940
79,801231656,89700
79,809305249,92460
79,818526041,95220
79,830041231,97980
79,837399625,100740
79,842118021,103500
79,846836417,106260
79,941444336,109020
79,943825134,111780
79,946205932,114540
79,948586730,117300
79,951010728,120060
79,953391526,122820
79,958153122,125580
79,960533920,128340
79,964105117,131100
79,971161111,133860
79,973541909,136620
79,977113106,139380
79,981788302,142140
79,986463498,144900
79,1003714683,147660
79,1008346679,150420
79,1015273073,153180
79,1019905069,155940
79,1026831463,158700
79,1029169061,161460
79,1040684251,164220
79,1052199441,166980
79,1061420233,169740
79,1072935423,172500
79,1266936856,180780
79,1267066456,183540
79,1267152856,186300
79,1267239256,189060
79,1267325656,191820
79,1267412056,194580
79,1267504856,195960
79,1640038642,198720
79,1650339416,200100
79,1652758612,201480
79,1656387406,204240
79,1660016200,205620
79,1663644994,207000
79,1667211389,209760
79,1669630585,211140
79,1890955126,300840
79,2106873240,303600
79,2107058840,304980
79,2107201240,307740
79,2107479640,321540
79,2107775640,324300
79,2118833250,327060
79,2126988441,329820
79,2148360899,332580
79,2155287293,335340
79,2158772090,338100
79,2163404086,340860
79,2169183281,343620
79,2174962476,346380
79,2180741671,349140
79,2186520866,351900
79,2191152862,354660
79,2195784858,357420
79,2200416854,360180
79,2205048850,362940
79,2209680846,365700
79,2347882327,367080
79,2347925527,369840
79,2348055127,371220
79,2348184727,373980
79,2348271127,376740
79,2348400727,379500
79,2348659927,382260
79,2398241300,385020
79,2408738891,387780
79,2414604486,390540
79,2420426881,393300
79,2420513281,396060
79,2427773660,398820
79,2435804053,401580
79,2443834446,404340
79,2458788448,407100
79,2461169246,409860
79,2463550044,412620
79,2465887642,415380
79,2468225240,418140
79,2583364341,420900
79,2587073138,423660
79,2591817134,426420
79,2598911528,429180
79,2608300320,431940
79,2613765916,434700
79,2613852316,437460
79,2631114240,440220
79,2639144633,442980
79,2642586230,445740
79,2647175026,448500
79,2651763822,451260
79,2667667973,454020
79,2855649769,455400
79,2970953033,456780
79,2971009033,458160
79,2971058633,462300
79,2971101833,513360
79,2973525831,516120
79,2975906629,518880
79,2980625025,521640
79,2982962623,524400
79,2987207420,527160
79,2992840049,529920
79,3006049004,531300
79,3126111003,532680
79,3128491801,534060
79,3128578201,535440
79,3128664601,538200
79,3128707801,540960
79,3128794201,543720
79,3128880601,546480
79,3128923801,549240
79,3132514197,552000
79,3139397391,554760
79,3155458177,557520
79,3279150234,560280
79,3282678231,563040
79,3285015829,565800
79,3289043025,568560
79,3295969419,571320
79,3300601415,574080
79,3308631808,576840
79,3313220604,579600
79,3316705401,582360
79,3332722987,585120
79,3452215574,587880
79,3454553172,590640
79,3455743571,593400
79,3458124369,596160
79,3461609166,598920
79,3465093963,601680
79,3469769159,604440
79,3470959558,607200
79,3472193157,609960
79,3486045945,612720
79,3607162439,615480
79,3615106432,618240
79,3617444030,621000
79,3620928827,623760
79,3624413624,626520
79,3627898421,629280
79,3634824815,632040
79,3638309612,634800
79,3640647210,637560
79,3657898395,640320
79,3662530391,643080
79,3798653474,645840
79,3812463062,648600
79,3815947859,651360
79,3817267858,654120
79,3824064652,656880
79,3827679049,659640
79,3839064639,662400
79,3839107839,665160
79,3839151039,667920
79,3839194239,670680
79,3842895036,673440
79,3966312530,676200
79,3974256523,678960
79,3979018119,681720
79,3980251718,684480
79,3983822915,687240
79,3987437312,690000
79,3995640505,692760
79,3999168502,695520
79,4002696499,698280
79,4007414895,701040
79,4009795693,703800
79,4013510648,706560
79,4142016137,709320
79,4147080133,712080
79,4150651330,714840
79,4151841729,717600
79,4154265727,720360
79,4157880124,723120
79,4162641720,725880
79,4171862512,728640
79,4174200110,731400
79,4181126504,734160
79,4184611301,736920
79,4188096098,739680
79,4318094386,742440
79,4321708783,745200
79,4324089581,747960
79,4327660778,750720
79,4328851177,753480
79,4330084776,756240
79,4333655973,759000
79,4336036771,761760
79,4337227170,764520
79,4338460769,767280
79,4339651168,770040
79,4340884767,772800
79,4504023529,775560
79,4511978087,778320
79,4515376484,781080
79,4524554076,783840
79,4534922067,786600
79,4540701262,789360
79,4543038860,792120
79,4547670856,794880
79,4558038847,797640
79,4560376445,800400
79,4563861242,803160
79,4569640437,805920
79,4574272433,808680
79,4708317118,811440
79,4717537910,814200
79,4722169906,816960
79,4745157086,819720
79,4747494684,822480
79,4750979481,825240
79,4754464278,828000
79,4760243473,830760
79,4764875469,833520
79,4769507465,836280
79,4774139461,839040
79,4774182661,841800
79,4776520259,844560
79,4938140920,847320
79,4958833702,850080
79,4965760096,852840
79,4970392092,855600
79,4975024088,858360
79,4979656084,861120
79,4984288080,863880
79,4984331280,866640
79,4988963276,869400
79,4993595272,872160
79,4993638472,874920
79,5000564866,877680
79,5000608066,880440
79,5002945664,883200
79,5131340754,885960
79,5157769531,888720
79,5162401527,891480
79,5168180722,894240
79,5172812718,897000
79,5175150316,899760
79,5179782312,902520
79,5182119910,905280
79,5183353509,908040
79,5185691107,910800
79,5186924706,913560
79,5189305504,916320
79,5191686302,919080
79,5192919901,921840
79,5340644574,924600
79,5353436563,927360
79,5358111759,930120
79,5359345358,932880
79,5362873355,935640
79,5366444552,938400
79,5368825350,941160
79,5372353347,943920
79,5374734145,946680
79,5377114943,949440
79,5378348542,952200
79,5380729340,954960
79,5385404536,957720
79,5387785334,960480
79,5388975733,963240
79,5549319595,966000
79,5562068384,968760
79,5565596381,971520
79,5567977179,974280
79,5570357977,977040
79,5572695575,979800
79,5575076373,982560
79,5576266772,985320
79,5577500371,988080
79,5579837969,990840
79,5581028368,993600
79,5582218767,996360
79,5584599565,999120
79,5585789964,1001880
79,5586980363,1004640
79,5760116214,1007400
79,5767215408,1010160
79,5769596206,1012920
79,5771977004,1015680
79,5774357802,1018440
79,5776695400,1021200
79,5779076198,1023960
79,5781413796,1026720
79,5782647395,1029480
79,5784984993,1032240
79,5786218592,1035000
79,5789703389,1037760
79,5796629783,1040520
79,5800114580,1043280
79,5807040974,1046040
79,5807213774,1048800
79,5980935224,1051560
79,5983359222,1054320
79,5985826420,1057080
79,5987060019,1059840
79,5988336818,1062600
79,5989570417,1065360
79,5989613617,1068120
79,5993314414,1070880
79,5998076010,1073640
79,6000413608,1076400
79,6002751206,1079160
79,6007253602,1081920
79,6011885598,1084680
79,6012058398,1087440
79,6017707993,1090200
79,6021192790,1092960
79,6184003850,1095720
79,6186471048,1098480
79,6187704647,1101240
79,6188938246,1104000
79,6193613442,1106760
79,6198245438,1109520
79,6203007034,1112280
79,6212098226,1115040
79,6212271026,1117800
79,6216773422,1120560
79,6221405418,1123320
79,6224890215,1126080
79,6228375012,1128840
79,6231859809,1131600
79,6232032609,1134360
79,6234370207,1137120
79,6238872603,1139880
79,6370752490,1142640
79,6373176488,1145400
79,6374410087,1148160
79,6374453287,1150920
79,6375643686,1153680
79,6376877285,1156440
79,6378067684,1159200
79,6378110884,1161960
79,6379344483,1164720
79,6381682081,1167480
79,6381854881,1170240
79,6386357277,1173000
79,6390989273,1175760
79,6395621269,1178520
79,6400253265,1181280
79,6400426065,1184040
79,6404928461,1186800
79,6583973957,1189560
79,6588735553,1192320
79,6593237949,1195080
79,6596722746,1197840
79,6600207543,1200600
79,6605986738,1203360
79,6610618734,1206120
79,6612956332,1208880
79,6616441129,1211640
79,6622220324,1214400
79,6624557922,1217160
79,6629189918,1219920
79,6633821914,1222680
79,6636159512,1225440
79,6639644309,1228200
79,6645423504,1230960
79,6650055500,1233720
79,6654687496,1236480
79,6808623364,1239240
79,6812194561,1242000
79,6815722558,1244760
79,6819250555,1247520
79,6829488946,1250280
79,6839856937,1253040
79,6842194535,1255800
79,6846826531,1258560
79,6849164129,1261320
79,6854943324,1264080
79,6854986524,1266840
79,6859618520,1269600
79,6863103317,1272360
79,6868882512,1275120
79,6872367309,1277880
79,6875852106,1280640
79,6875895306,1283400
79,6880527302,1286160
79,7031237573,1288920
79,7037059968,1291680
79,7049592757,1294440
79,7061107947,1297200
79,7070328739,1299960
79,7074960735,1302720
79,7079592731,1305480
79,7084224727,1308240
79,7088856723,1311000
79,7093488719,1313760
79,7098120715,1316520
79,7102752711,1319280
79,7107384707,1322040
79,7109722305,1324800
79,7109765505,1327560
79,7109808705,1330320
79,7109851905,1333080
79,7109895105,1335840
79,7113509502,1338600
79,7286947753,1341360
79,7289285351,1344120
79,7318008526,1346880
79,7321493323,1349640
79,7328506117,1366200
79,7334328512,1368960
79,7337813309,1371720
79,7340150907,1374480
79,7343635704,1377240
79,7347163701,1380000
79,7349544499,1382760
79,7350734898,1385520
79,7353072496,1388280
79,7354262895,1391040
79,7545235530,1399320
79,7545278730,1402080
79,7545321930,1404840
79,7545365130,1407600
79,7545408330,1410360
79,7545451530,1413120
79,7545494730,1415880
79,7545537930,1418640
79,7545581130,1421400
79,7545624330,1424160
