12,124484902,124000000
12,264379418,126000000
12,266717016,128000000
12,269011414,130125000
12,271305812,132234375
12,273600210,134330078
12,404230734,152538818
12,409697170,151596465
12,412034768,150896906
12,412077968,149909792
12,413494726,149171068
12,415789124,148524684
12,418083522,148084098
12,544082050,163448585
12,546376448,160767511
12,550695685,158296572
12,552990083,156384500
12,555284481,154711437
12,557578879,153497507
12,562487323,153060318
12,564824921,152802778
12,564868121,152327430
12,566756471,152161501
12,569050869,152016313
12,686024814,150764273
12,688362412,149918738
12,690743210,149178895
12,694228007,148531533
12,697756004,148340091
12,700093602,148297579
12,703578399,148260381
12,707106396,148727833
12,710634393,149261853
12,712656541,149354121
12,714950939,149684855
12,718392536,150224248
12,724786151,151446217
12,725275730,152640439
12,728717327,153810384
12,732158924,154959086
12,825876130,167589200
12,829367327,164515550
12,831661725,161826106
12,835103322,159972842
12,839644368,158601236
12,840839317,157026081
12,844325964,156147820
12,846663562,155254342
12,850016909,154597549
12,853458506,154397855
12,856900103,154223123
12,861488899,154195232
12,866176895,154795828
12,870765691,155446349
12,875404087,156390555
12,877698485,157466735
12,879992883,158408393
12,884783046,159357343
12,887120644,160562675
12,888311043,160992340
12,890463041,161493297
12,893960638,162306634
12,895163837,162893304
12,896196069,163031641
12,994639183,175402685
12,994682383,174602349
12,994725583,173402055
12,994768783,172351798
12,994811983,171182823
12,994855183,169659970
12,994898383,168327473
12,994941583,166661538
12,994984783,165078845
12,995027983,163818989
12,995071183,162216615
12,997498127,160814538
12,999792525,159837720
12,1002086923,158858005
12,1005528520,158000754
12,1007822918,157500659
12,1011264515,157188076
12,1013558913,156539566
12,1015853311,156222120
12,1019294908,155819355
12,1021936756,155216935
12,1025421553,155189818
12,1027759151,154791090
12,1031287148,154692203
12,1033624746,154855677
12,1037109543,155248717
12,1039447141,155217627
12,1042975138,155565423
12,1045355936,155869745
12,1048927133,156386026
12,1054706328,157587772
12,1061632722,159264300
12,1061675922,160356262
12,1065160719,161811729
12,1067498317,163085262
12,1070565515,164449604
12,1228973125,185393403
12,1229016325,191594227
12,1229059525,197019948
12,1229102725,201767454
12,1229145925,205921522
12,1229189125,209556331
12,1229232325,212736789
12,1229275525,215519690
12,1229318725,217954728
12,1229361925,220085387
12,1229405125,221949713
12,1229448325,223580998
12,1229491525,225008373
12,1229534725,226257326
12,1229577925,227225160
12,1229621125,228072015
12,1229664325,228813013
12,1229707525,229211386
12,1229750725,229559962
12,1229793925,229614966
12,1229837125,229288095
12,1229880325,229002083
12,1229923525,228376822
12,1229966725,227579719
12,1230009925,227007254
12,1230053125,226006347
12,1230096325,224880553
12,1230139525,223895483
12,1230182725,222783547
12,1230225925,221310603
12,1230269125,220021777
12,1230312325,218644054
12,1230355525,216938547
12,1230398725,215446228
12,1230441925,213890449
12,1230485125,212029142
12,1233428013,210775499
12,1235722411,209678561
12,1239164008,208718740
12,1241458406,208128897
12,1244900003,207737784
12,1248048563,207520561
12,1251533360,207705490
12,1253870958,207742303
12,1256208556,207774515
12,1258589354,208052700
12,1260970152,207796112
12,1263307750,207071598
12,1265645348,206687648
12,1268026146,206726692
12,1270363744,206510855
12,1273848541,206696998
12,1277021575,207109873
12,1279315973,207346138
12,1520989355,237677870
12,1521032555,244593136
12,1521075755,250518994
12,1521118955,255704119
12,1521162155,260241104
12,1521205355,264210966
12,1521248555,267684595
12,1521291755,270724020
12,1521334955,273383517
12,1521378155,275710577
12,1521421355,277746754
12,1521464555,279528409
12,1521507755,281087357
12,1521550955,282451437
12,1521594155,283645007
12,1521637355,284689381
12,1521680555,285603208
12,1521723755,286402807
12,1521766955,287102456
12,1521810155,287714649
12,1521853355,288250317
12,1521896555,288719027
12,1521939755,289129148
12,1521982955,289488004
12,1522026155,289927003
12,1522069355,290311127
12,1522112555,290647236
12,1522155755,290941331
12,1522198955,291198664
12,1522242155,291423831
12,1522285355,291620852
12,1522328555,291793245
12,1522371755,291944089
12,1522414955,292076077
12,1522458155,292191567
12,1522501355,292292621
12,1522544555,292381043
12,1522587755,292333412
12,1522630955,292291735
12,1522674155,292255268
12,1522717355,292223359
12,1522760555,292195439
12,1522803755,292171009
12,1522846955,292149632
12,1522890155,292130928
12,1522933355,292114562
12,1522976555,292100241
12,1523019755,292212710
12,1523062955,292311121
12,1523106155,292397230
12,1523149355,292472576
12,1523198955,292538504
12,2284526737,287096191
12,2289115533,282959167
12,2293704329,279839271
12,2298293125,277734362
12,2302881921,276267566
12,2307470717,275609120
12,2742025763,264532980
12,2744320161,255091357
12,2746614559,247079937
12,2748908957,240319944
12,2751203355,234779951
12,2753497753,230182457
12,2921502355,247159649
12,2921588755,240764692
12,2921631955,235169105
12,2921675155,230147966
12,2921718355,225754470
12,2921761555,221910161
12,2921804755,218546390
12,2921847955,215603091
12,2921891155,213027704
12,2921934355,210774241
12,2921977555,208802460
12,2922020755,207202152
12,2922063955,205801883
12,2922107155,204576647
12,2922150355,203504566
12,2922193555,202566495
12,2922236755,201745683
12,2922279955,201027472
12,2922323155,200399038
12,2922366355,199724158
12,2922409555,199133638
12,2922452755,198366933
12,2922495955,197446066
12,2922539155,196265307
12,2922598314,195107143
12,2924955111,194093750
12,2927249509,193457031
12,2929543907,192649902
12,2931838305,191943664
12,2934132703,191450706
12,2936427101,191019367
12,2938721499,190516946
12,2941015897,190202327
12,3071164133,185177036
12,3071207333,180779906
12,3071250533,176932417
12,3071293733,173565864
12,3071920062,170620131
12,3074214460,168417614
12,3076508858,166615412
12,3078846456,165288485
12,3081140854,164502424
12,3083435252,164064621
12,3085729650,163931543
12,3088067248,164190100
12,3090361646,164666337
12,3092656044,165333044
12,3094950442,166166413
12,3097244840,167270611
12,3099539238,167861784
12,3101833636,168379061
12,3104482729,168956678
12,3106422432,169337093
12,3108716830,169669956
12,3111011228,170086211
12,3113305626,170325434
12,3220969532,167659754
12,3223307130,165702284
12,3225644728,164239498
12,3226835127,163084560
12,3226878327,162073990
12,3226921527,160814741
12,3226964727,159462898
12,3228223434,158280035
12,3230604232,157120030
12,3232898630,156105026
12,3235236228,155341897
12,3237530626,154549159
12,3239868224,153855514
12,3242205822,153373574
12,3244543420,152951877
12,3246837818,152832892
12,3249132216,152728780
12,3251426614,152637682
12,3253764212,152557971
12,3256058610,152488224
12,3258353008,152427196
12,3260647406,152373796
12,3264132203,152452071
12,3371228498,165645562
12,3371271698,163814866
12,3371314898,161838007
12,3371358098,159858256
12,3371401298,158000974
12,3372379238,156500852
12,3374673636,155438245
12,3376968034,154758464
12,3379262432,154288656
12,3381556830,153877574
12,3384238470,153642877
12,3386145626,153312517
12,3388440024,153023452
12,3390734422,152770520
12,3393028820,152549205
12,3395323218,152355554
12,3397617616,152186109
12,3399955214,151912845
12,3402993002,151798739
12,3404544010,151698896
12,3411229565,152111534
12,3413567163,152472592
12,3415904761,152788518
12,3415947961,152564953
12,3519979109,151994333
12,3520022309,151620041
12,3520065509,151292535
12,3520108709,151005968
12,3521447805,150880222
12,3523742203,150895194
12,3526036601,151033294
12,3531276617,151529132
12,3532467016,151712990
12,3532919795,151623866
12,3535214193,151545882
12,3537551791,151477646
12,3539846189,151417940
12,3542140587,151490697
12,3544434985,151429359
12,3546729383,151375689
12,3549302010,151703727
12,3551318179,151990761
12,3553612577,152241915
12,3555950175,152336675
12,3558244573,152544590
12,3560538971,152101516
12,3562833369,151713826
12,3565127767,151499597
12,3666710078,163937147
12,3666753278,161820003
12,3666796478,159842502
12,3667594709,158237189
12,3669975507,157082540
12,3671302415,156197222
12,3673596813,155422569
12,3675891211,154619747
12,3678185609,153667278
12,3683425625,153333868
12,3683468825,153042134
12,3685068803,152661867
12,3687363201,152329133
12,3692732817,152412991
12,3693923216,152236367
12,3694246395,151956821
12,3696540793,151712218
12,3698878391,151373190
12,3703446796,151451541
12,3703489996,151270098
12,3705761585,151111335
12,3708099183,150972418
12,3710393581,150850865
12,3712943136,150744506
12,3714982377,150526442
12,3831521475,152335636
12,3831564675,153918681
12,3831607875,155303845
12,3831651075,156390864
12,3831694275,157092006
12,3831737475,157455505
12,3831780675,157523566
12,3831823875,157333120
12,3831867075,156791480
12,3831910275,155692545
12,3831953475,154730976
12,3833732162,153889604
12,3835414169,153153403
12,3837708567,152134227
12,3840002965,151492448
12,3842297363,151055892
12,3845247352,150798905
12,3847584950,150574041
12,3849223757,150627285
12,3851518155,150298874
12,3853812553,150261514
12,3856106951,150353824
12,3858401349,150309596
12,3860738947,150270896
12,3863033345,150362034
12,3981866841,164941779
12,3981910041,163074056
12,3981953241,161439799
12,3981996441,160009824
