51,0,0
51,135267462,0
51,283749336,1380
51,286043734,4140
51,288338132,6900
51,290632530,9660
51,292926928,12420
51,432188010,15180
51,434482408,17940
51,436776806,20700
51,439071204,23460
51,441365602,26220
51,443660000,28980
51,445954398,31740
51,580626684,34500
51,582921082,37260
51,585215480,40020
51,587509878,42780
51,589804276,45540
51,592098674,48300
51,594393072,51060
51,596687470,53820
51,598981868,56580
51,601276266,59340
51,603570664,62100
51,730212557,64860
51,732506955,67620
51,734801353,70380
51,737095751,73140
51,739390149,75900
51,741684547,78660
51,743978945,81420
51,746273343,84180
51,748567741,86940
51,750862139,89700
51,753156537,92460
51,755450935,95220
51,757745333,97980
51,760039731,100740
51,762334129,103500
51,764628527,106260
51,878651231,109020
51,880945629,111780
51,883240027,114540
51,885534425,117300
51,887828823,120060
51,890123221,122820
51,892417619,125580
51,894712017,128340
51,897006415,131100
51,899300813,133860
51,901595211,136620
51,903889609,139380
51,906184007,142140
51,908478405,144900
51,910772803,147660
51,913067201,150420
51,915361599,153180
51,917655997,155940
51,919950395,158700
51,922244793,161460
51,924539191,164220
51,926833589,166980
51,929127987,169740
51,931422385,172500
51,1040988891,175260
51,1041032091,178020
51,1041075291,180780
51,1041118491,183540
51,1041161691,186300
51,1041204891,189060
51,1041248091,191820
51,1043150691,194580
51,1045445089,197340
51,1047739487,200100
51,1050033885,202860
51,1052328283,205620
51,1054622681,208380
51,1056917079,211140
51,1059211477,213900
51,1061505875,216660
51,1063800273,219420
51,1066094671,222180
51,1068389069,224940
51,1070683467,227700
51,1072977865,230460
51,1075272263,233220
51,1077566661,235980
51,1079861059,238740
51,1082155457,241500
51,1084449855,244260
51,1086744253,247020
51,1089038651,249780
51,1091333049,252540
51,1093627447,255300
51,1095921845,258060
51,1098216243,260820
51,1100510641,263580
51,1102805039,266340
51,1105099437,269100
51,1107393835,271860
51,1244625715,274620
51,1244668915,277380
51,1244712115,280140
51,1244755315,282900
51,1244798515,285660
51,1244841715,288420
51,1244884915,291180
51,1244928115,293940
51,1244971315,296700
51,1245014515,299460
51,1245057715,302220
51,1245100915,304980
51,1245144115,307740
51,1245187315,310500
51,1245230515,313260
51,1245273715,316020
51,1245316915,318780
51,1245360115,321540
51,1245403315,324300
51,1245446515,327060
51,1245489715,329820
51,1245532915,332580
51,1245576115,335340
51,1245619315,338100
51,1245662515,340860
51,1246787515,343620
51,1249081913,346380
51,1251376311,349140
51,1253670709,351900
51,1255965107,354660
51,1258259505,357420
51,1260553903,360180
51,1262848301,362940
51,1265142699,365700
51,1267437097,368460
51,1269731495,371220
51,1272025893,373980
51,1274320291,376740
51,1276614689,379500
51,1278909087,382260
51,1281203485,385020
51,1283497883,387780
51,1285792281,390540
51,1288086679,393300
51,1290381077,396060
51,1292675475,398820
51,1294969873,401580
51,1297264271,404340
51,1299558669,407100
51,1301853067,409860
51,1304147465,412620
51,1306441863,415380
51,1308736261,418140
51,1311030659,420900
51,1505622489,423660
51,1505665689,426420
51,1505708889,429180
51,1505752089,431940
51,1505795289,434700
51,1505838489,437460
51,1505881689,440220
51,1505924889,442980
51,1505968089,445740
51,1506011289,448500
51,1506054489,451260
51,1506097689,454020
51,1506140889,456780
51,1506184089,459540
51,1506227289,462300
51,1506270489,465060
51,1506313689,467820
51,1506356889,470580
51,1506400089,473340
51,1506443289,476100
51,1506486489,478860
51,1506529689,481620
51,1506572889,484380
51,1506616089,487140
51,1506659289,489900
51,1506702489,492660
51,1506745689,495420
51,1506788889,498180
51,1506832089,500940
51,1506875289,503700
51,1506918489,506460
51,1506961689,509220
51,1507004889,511980
51,1507048089,514740
51,1507091289,517500
51,1507134489,520260
51,1507177689,523020
51,1507220889,525780
51,1507264089,528540
51,1507307289,531300
51,1507350489,534060
51,1507393689,536820
51,1507436889,539580
51,1507480089,542340
51,1507523289,545100
51,1507566489,547860
51,1507609689,550620
51,1507652889,553380
51,1507696089,556140
51,1507739289,558900
51,1507784289,561660
51,1510078687,564420
51,1512373085,567180
51,1514667483,569940
51,1516961881,572700
51,1519256279,575460
51,1521550677,578220
51,1523845075,580980
51,1526139473,583740
51,1528433871,586500
51,1530728269,589260
51,1533022667,592020
51,1535317065,594780
51,1537611463,597540
51,1539905861,600300
51,1542200259,603060
51,1544494657,605820
51,1546789055,608580
51,1549083453,611340
51,1551377851,614100
51,1553672249,616860
51,1555966647,619620
51,1558261045,622380
51,1560555443,625140
51,1562849841,627900
51,1565144239,630660
51,1567515437,632040
51,1832126595,636180
51,1989894658,640320
51,1989957057,644460
51,1990019456,786600
51,1990081855,787980
51,1990144254,789360
51,1990206653,790740
51,1990269052,792120
51,1990331451,793500
51,1990393850,794880
51,1990456249,796260
51,1990518648,797640
51,1990581047,799020
51,1990643446,800400
51,1990705845,801780
51,1990768244,803160
51,1990830643,804540
51,1990893042,805920
51,1990955441,807300
51,1991017840,808680
51,1991080239,810060
51,1991142638,811440
51,1991205037,812820
51,1991267436,814200
51,1991329835,815580
51,1991392234,816960
51,1991454633,818340
51,1991517032,819720
51,1991579431,821100
51,1991641830,822480
51,1991704229,823860
51,1991766628,825240
51,1991829027,826620
51,1991891426,828000
51,1991953825,829380
51,1992016224,830760
51,1992078623,832140
51,1992141022,833520
51,1992203421,834900
51,1992265820,836280
51,1992328219,837660
51,1992390618,839040
51,1992453017,840420
51,1992515416,841800
51,1992577815,843180
51,1992640214,844560
51,1992702613,845940
51,1992765012,847320
51,1992827411,848700
51,1992889810,850080
51,1992952209,851460
51,1993014608,852840
51,1993077007,854220
51,1993139406,855600
51,1993201805,859740
51,1993264204,863880
51,1993326603,868020
51,1993389002,872160
51,1993451401,876300
51,1993513800,880440
51,1993576199,884580
51,1993700997,888720
51,1995709244,892860
51,1999150841,897000
51,2002592438,901140
